#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:09+0000 #
#####################################################################
# seed = 81.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 79.0 Infinity 0.3719871838263499 162.0 Infinity 0.11049382716049382 185.0 Infinity 0.04054054054054054 34.0 Infinity 1.000626007978949 160.0 Infinity 0.1125 
2.0020379921658478 23.0 Infinity NaN 44.0 Infinity NaN 87.0 Infinity 0.5147372742200328 15.0 NaN NaN 44.0 Infinity NaN 
3.0020379921658478 12.0 Infinity NaN 18.0 Infinity NaN 45.0 Infinity NaN 10.0 NaN NaN 18.0 NaN NaN 
4.002037992165848 9.0 NaN NaN 11.0 NaN NaN 30.0 Infinity NaN 7.0 NaN 2.2059249506254117 12.0 NaN NaN 
5.002037992165848 6.0 NaN NaN 7.0 NaN NaN 20.0 Infinity NaN 6.0 NaN 2.4502164502164505 7.0 NaN NaN 
6.002037992165848 6.0 NaN NaN 7.0 NaN NaN 12.0 NaN NaN 6.0 NaN 2.4502164502164505 7.0 NaN NaN 
7.002037992165848 7.0 Infinity NaN 8.0 NaN NaN 11.0 NaN NaN 6.0 NaN 2.4502164502164505 9.0 NaN NaN 
8.002037992165848 10.0 NaN NaN 16.0 NaN 0.7528932778932778 10.0 NaN NaN 6.0 NaN 2.4502164502164505 8.0 NaN NaN 
9.002037992165848 31.0 Infinity NaN 19.0 Infinity 0.7129627603311812 9.0 NaN NaN 6.0 NaN 2.4502164502164505 17.0 Infinity 0.747783819410117 
10.002037992165848 39.0 Infinity 0.3674415328261482 11.0 NaN 1.3405720405720403 9.0 NaN NaN 6.0 NaN 2.4502164502164505 9.0 1.0 1.5652583255524428 
11.002037992165848 14.0 Infinity 1.30678040446948 7.0 NaN 2.054232254232254 11.0 NaN NaN 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
12.002037992165848 9.0 NaN NaN 7.0 NaN 2.054232254232254 16.0 NaN NaN 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
13.002037992165848 8.0 NaN NaN 7.0 NaN 2.054232254232254 14.0 NaN NaN 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
14.002037992165848 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 21.0 Infinity NaN 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
15.002037992165848 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 9.0 NaN NaN 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
16.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
17.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
18.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
19.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
20.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
21.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
22.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
23.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
24.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
25.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
26.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
27.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
28.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
29.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
30.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
31.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
32.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
33.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
34.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
35.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
36.002037992165846 7.0 NaN 2.451936159079016 7.0 NaN 2.054232254232254 7.0 NaN 2.262507085813155 6.0 NaN 2.4502164502164505 7.0 1.0 1.9589035614245696 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T03:42+0000 #
#####################################################################
