#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:40+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.7771873893021612 7.401972685132422 7.036306018465754 19.874163960842854 0.0 4.613090793833852 
1.0 2000.0 1.7913999999999997 7.401972685132422 5.611739351799087 19.874163960842854 0.0 4.324674226347267 
1.5 2000.0 3.520680952380952 7.401972685132422 3.8859583994181346 15.783244645156067 0.0 3.627294353177718 
2.0 2000.0 4.86268511904762 7.401972685132422 2.5580685184657543 13.27775269965673 0.0 2.937209261381758 
2.5 2000.0 5.541364285714286 7.401972685132422 1.9007170935018294 11.6511865155828 0.0 2.4884097434414967 
3.0 2000.0 6.029203228715729 7.401972685132422 1.4520566858539217 10.213684088529295 0.0 2.1086746372240976 
3.5 2000.0 6.346150793650794 7.401972685132422 1.1789305494902855 9.9011865155828 0.0 1.820304964739022 
4.0 2000.0 6.6164042360417366 7.401972685132422 0.9705966236938594 8.570504392408418 0.0 1.555875676044054 
4.5 2000.0 6.7881629218004225 7.401972685132422 0.844736808509044 8.408329372725657 0.0 1.3577810492163096 
5.0 2000.0 6.933707588245087 7.401972685132422 0.7363562973535333 7.240472229868516 0.0 1.1777954714148828 
5.5 2000.0 7.0340264575702065 7.401972685132422 0.6666977066386922 7.240472229868516 0.0 1.0629198193730915 
6.0 2000.0 7.125397969065248 7.401972685132422 0.5943694713119275 5.609161213941959 0.0 0.9445930179572795 
6.5 2000.0 7.182002757699817 7.401972685132422 0.5547279509450396 5.609161213941959 0.0 0.8759609052776863 
7.0 2000.0 7.239833455976856 7.401972685132422 0.5103019180189874 5.609161213941959 0.0 0.8067509521256857 
7.5 2000.0 7.2733495862024125 7.401972685132422 0.4839259971755551 5.609161213941959 0.0 0.7618588268882314 
8.0 2000.0 7.305615650028954 7.401972685132422 0.4566608968892555 5.609161213941959 0.0 0.7252393587382083 
8.5 2000.0 7.3291086082281 7.401972685132422 0.43600518477735545 5.609161213941959 0.0 0.6974275398837669 
9.0 2000.0 7.350319252047831 7.401972685132422 0.41703996100025764 5.609161213941959 0.0 0.677449801106115 
9.5 2000.0 7.366459907722099 7.401972685132422 0.4027833110562421 5.609161213941959 0.0 0.6623583605259302 
10.0 2000.0 7.376977094986757 7.401972685132422 0.3945649297778128 5.609161213941959 0.0 0.6524606460098472 
10.5 2000.0 7.385399611842444 7.401972685132422 0.38777186667448 5.609161213941959 0.0 0.6465901515459487 
11.0 2000.0 7.391166011810936 7.401972685132422 0.38273150743407464 5.609161213941959 0.0 0.6427838961594804 
11.5 2000.0 7.395315680482542 7.401972685132422 0.37972920445605984 5.609161213941959 0.0 0.6407114303510472 
12.0 2000.0 7.397222760150505 7.401972685132422 0.37791607903646146 5.609161213941959 0.0 0.6395890004728292 
12.5 2000.0 7.397678885458561 7.401972685132422 0.37745995372840646 5.609161213941959 0.0 0.6394737961484118 
13.0 2000.0 7.39795523123754 7.401972685132422 0.37718360794942846 5.609161213941959 0.0 0.6392397833476192 
13.5 2000.0 7.39795523123754 7.401972685132422 0.37718360794942846 5.609161213941959 0.0 0.6392397833476192 
14.0 2000.0 7.39795523123754 7.401972685132422 0.37718360794942846 5.609161213941959 0.0 0.6392397833476192 
14.5 2000.0 7.39795523123754 7.401972685132422 0.37718360794942846 5.609161213941959 0.0 0.6392397833476192 
15.0 2000.0 7.39795523123754 7.401972685132422 0.37718360794942846 5.609161213941959 0.0 0.6392397833476192 
15.5 2000.0 7.39795523123754 7.401972685132422 0.37718360794942846 5.609161213941959 0.0 0.6392397833476192 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:41+0000 #
#####################################################################
