#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:34+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.452491749174918 163.6813850696477 161.93937673631436 204.60926141200045 0.0 22.914807037070876 
1.0 2000.0 8.799030357142856 163.75657733113604 154.95904697399317 204.01400538703402 1.5 22.0317562585916 
1.5 2000.0 21.275076116938617 163.76592369484575 142.49084757790715 193.24287904553398 0.0 20.68222093550472 
2.0 2000.0 34.9993921994672 164.05270619801246 129.05331399854526 180.8926695829135 0.0 18.77143987121672 
2.5 2000.0 48.05797921012811 164.5093988097223 116.4742942027688 173.34536395490565 22.87460317460317 17.10427918925814 
3.0 2000.0 61.62694852692672 164.62346717586186 102.99651864893512 158.94714839310515 54.681187673561524 16.37306932918144 
3.5 2000.0 75.93021048998554 163.9984391422724 88.06822865228686 158.67724645050177 44.10268567460312 15.598698256088635 
4.0 2000.0 89.8431377560932 164.2436596375553 74.40052188146211 121.359280947661 29.07405505208817 14.673112316561806 
4.5 2000.0 103.15386615586613 164.91090318874083 61.75703703287471 128.41245241794746 16.589292762957143 14.78543133372255 
5.0 2000.0 115.1040340574128 165.0836323997424 49.979598342329616 104.98198730063854 3.278151232466257 15.777747109442455 
5.5 2000.0 126.11146795814317 164.02304137554418 38.006495221131196 105.4656623533612 0.21938420610305798 16.32340695585625 
6.0 2000.0 135.84248683449445 163.22358172903665 28.627512221499213 91.75863045577556 0.025941453726431973 16.13697854473964 
6.5 2000.0 144.0362386118499 163.96101278553465 22.563014070872757 124.44530529293863 0.01635953632762721 14.728412752483539 
7.0 2000.0 151.03401558949668 164.8433652986339 18.61230553347318 125.4871694351998 0.04389801120882453 13.008896431910648 
7.5 2000.0 156.99975591611454 164.06538616860715 14.664491912409014 86.28757763962008 0.0 10.985279803531611 
8.0 2000.0 161.45187180425285 163.90032838586657 12.92415534147689 131.84415508511114 0.0 11.867723697508545 
8.5 2000.0 165.20898955933498 164.3073280679836 10.73268137693303 131.84415508511114 0.0 10.473216861049444 
9.0 2000.0 168.03703479903146 163.65858836752273 11.34957156398103 119.04394335171293 0.0 9.42235300591686 
9.5 2000.0 170.6153837910847 164.02368968734686 11.585957827464576 121.8591214750468 0.0 9.41110689799902 
10.0 2000.0 172.6162322945714 163.18899927253622 13.196178286250603 124.48904148703718 0.0 10.238884901233847 
10.5 2000.0 174.15126481487593 164.21295145313286 12.987488574755083 130.7233569592361 0.0 10.679512526125409 
11.0 2000.0 175.12788536354222 163.12925178336386 14.423879144868955 133.45834016946046 0.0 10.810371895822147 
11.5 2000.0 175.63412946260226 164.0392621197974 13.63522086927503 134.6877690259756 0.0 10.122540856771431 
12.0 2000.0 176.05215436988388 163.18139290440402 14.62700417010866 142.058343097345 0.0 11.827651173778984 
12.5 2000.0 176.47290235991628 162.83767783652002 14.890983125948123 142.058343097345 0.0 10.95942676327745 
13.0 2000.0 176.87547966242428 162.26939257665555 15.330129427432409 138.43103411582584 0.0 10.555136883425439 
13.5 2000.0 176.92584462079833 163.52096533847242 14.467434336585544 119.44648669479209 0.007082095203912786 8.779414320080953 
14.0 2000.0 176.92964324188975 163.60746627336536 14.839384470061201 102.10349357426692 0.008299325037882 8.714869126423734 
14.5 2000.0 177.20873651746516 164.24088232115415 14.46783477451544 146.5334681952081 0.004849558626006001 9.371536161499924 
15.0 2000.0 177.5537580748051 163.32587463842842 15.41102347109279 147.20055546762114 0.1492752144314693 9.779054019956757 
15.5 2000.0 177.84529891429221 163.7287545669456 15.085037710598929 146.91339896994498 0.0037126515820062878 9.22122176164784 
16.0 2000.0 177.722197887101 164.19607057372082 14.381698471935088 133.145928210292 0.0 9.171664391401215 
16.5 2000.0 177.70317430670207 164.19712485663652 14.402390585505811 135.15105427321333 0.0 9.070764048592705 
17.0 2000.0 177.89231663662144 163.080121532138 15.471152298337302 81.16622252464649 0.0 7.42803455862527 
17.5 2000.0 177.8197859352336 162.62429027909556 15.88924590754969 84.5354905704564 0.0 7.405508829954319 
18.0 2000.0 177.71030004291237 163.05111561328002 15.656236917439085 130.39454187512476 0.28019486578236297 7.944238008963246 
18.5 2000.0 177.53171613161902 162.66904480626212 16.224989244385263 177.11755919784287 0.01929247432516945 9.781236209668327 
19.0 2000.0 177.46143721732133 161.5224560394074 17.18198503543394 174.56194078035003 0.04508561394928279 9.38137982332975 
19.5 2000.0 177.4880057676244 160.85072932685318 17.60322465091696 127.10698020781527 0.017579617711533047 9.055726110617966 
20.0 2000.0 177.1867285633387 162.72100576153147 15.459713328454177 188.41874993341716 0.061962263083785274 9.762570758612972 
20.5 2000.0 176.6936432559296 162.55034794710392 15.365869011346208 162.27756035361466 0.10621422745529685 9.107319618852866 
21.0 2000.0 176.76789849227134 162.0715039015234 16.196183717638313 158.85597581533892 0.01807544920953319 10.123863827462445 
21.5 2000.0 176.67242194164206 161.87140872004127 16.15904739658006 120.58679331110655 0.06647909502785865 9.447120847756661 
22.0 2000.0 176.84736705617968 161.6427578402025 16.10964381354049 119.36703031926598 0.13814687723248653 8.641152858605427 
22.5 2000.0 177.20680560391736 162.0611621127986 15.353387017630215 68.11411994830698 0.11405982390542135 7.409645633846435 
23.0 2000.0 177.22778731913624 162.27751355633632 15.315837084077778 78.72834705631544 0.0025746289457799776 7.37990058488458 
23.5 2000.0 177.44791480188337 161.93642092929727 15.946209916302399 103.14811980716502 0.002867187186097908 8.15174870141094 
24.0 2000.0 177.44950108721895 160.60123358925904 17.33653246049658 104.56983036505767 0.08925507625373541 8.640220534489929 
24.5 2000.0 177.31758051210565 161.89975166564042 16.090912518095003 85.62041418726514 0.020454853682338126 8.206587062809275 
25.0 2000.0 177.2047831036891 162.54528774866674 15.328285522273088 86.40196907835983 0.09747617372354966 7.583233512771743 
25.5 2000.0 176.99267071075946 162.60670677570081 15.013002900119494 79.78030481853104 0.12674211499833632 7.3993268100771585 
26.0 2000.0 176.4374662794656 161.93720668835616 15.8969467740189 80.32943327966157 0.06900305796352768 8.325718440771343 
26.5 2000.0 175.8337077459201 161.10950522236504 17.05547075924514 106.96485076614199 0.09492265440947278 9.856710792524755 
27.0 2000.0 176.16466598137035 160.81345740397578 16.839211975960705 106.4861910275935 0.06215380368325896 8.812021738387918 
27.5 2000.0 176.3869423718105 159.59543654951233 17.701798352698688 143.7251096403999 0.004673099827073202 9.516142842220429 
