#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:17+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.2 3.56 3.46 7.333333333333333 0.0 2.3865142556451784 
1.0 20.0 1.0416666666666667 3.56 2.5183333333333335 6.166666666666667 0.0 2.054234679134559 
1.5 20.0 2.3625 3.56 1.1975000000000002 3.8166666666666673 0.0 1.217564857117086 
2.0 20.0 2.8558333333333334 4.202857142857143 1.3470238095238096 3.769047619047619 0.0 1.2138879944764367 
2.5 20.0 3.2825 4.058809523809524 0.7763095238095238 3.685714285714285 0.0 1.010188349690226 
3.0 20.0 3.513333333333333 4.3011904761904765 0.8245238095238095 3.7666666666666666 0.0 0.9625792010136786 
3.5 20.0 3.8716666666666666 4.3011904761904765 0.4661904761904762 2.6619047619047613 0.0 0.6294321781806421 
4.0 20.0 4.070833333333334 4.058809523809524 0.25916666666666655 1.2404761904761896 0.0 0.3336482803210777 
4.5 20.0 4.187738095238095 3.908809523809524 0.3801190476190476 1.5 0.0 0.45869490669127083 
5.0 20.0 4.095 3.908809523809524 0.21714285714285714 1.5 0.0 0.37054418038460596 
5.5 20.0 3.958809523809524 3.908809523809524 0.04999999999999993 0.33333333333333304 0.0 0.09612370197756286 
6.0 20.0 3.9388095238095238 3.908809523809524 0.029999999999999916 0.18333333333333268 0.0 0.06343021214583373 
6.5 20.0 3.918690476190476 3.805873015873016 0.11281746031746029 1.0293650793650801 0.0 0.24369406098922383 
7.0 20.0 3.9158333333333335 3.805873015873016 0.10996031746031745 1.0293650793650801 0.0 0.24356012193946017 
7.5 20.0 3.8603174603174604 3.805873015873016 0.05444444444444437 0.5000000000000009 0.0 0.11253389983411065 
8.0 20.0 3.8323412698412698 3.9929761904761905 0.17968253968253967 0.833333333333333 0.0 0.24469625005384774 
8.5 20.0 3.8240079365079365 3.9929761904761905 0.18801587301587303 1.0 0.0 0.26969000994225084 
9.0 20.0 3.8573412698412697 3.9929761904761905 0.14634920634920637 1.0 0.0 0.23963947147455722 
9.5 20.0 3.93484126984127 3.9929761904761905 0.06384920634920639 0.4404761904761907 0.0 0.11594958760188079 
10.0 20.0 3.9718650793650796 3.9929761904761905 0.04015873015873015 0.25833333333333286 0.0 0.07097164256855555 
10.5 20.0 3.993948412698413 3.9929761904761905 0.02569444444444442 0.1722222222222225 0.0 0.04643631360877444 
11.0 20.0 3.9993650793650795 3.9929761904761905 0.023611111111111048 0.1722222222222225 0.0 0.04502093224802026 
11.5 20.0 4.0096428571428575 3.9929761904761905 0.016666666666666562 0.08333333333333304 0.0 0.02861316917596494 
