#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:48+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 263.0 Infinity 0.15941818004555644 328.0 Infinity 0.06178861788617887 358.0 Infinity 0.03747672253258845 195.0 Infinity 0.3634915938762093 336.0 Infinity 0.05897463151927439 
2.0016039341341463 136.0 Infinity NaN 83.0 Infinity NaN 87.0 Infinity 0.876075741979428 146.0 Infinity 0.3227135877820809 87.0 Infinity 0.7989257188545702 
3.0016039341341463 223.0 Infinity NaN 57.0 Infinity NaN 27.0 Infinity NaN 193.0 NaN 0.26747283052425097 58.0 Infinity NaN 
4.001603934134146 195.0 Infinity 0.2552167423220055 114.0 Infinity NaN 35.0 Infinity NaN 161.0 Infinity 0.4029924229857407 124.0 Infinity NaN 
5.001603934134146 159.0 Infinity 0.34247320982734064 138.0 Infinity 0.1288873163873164 87.0 Infinity NaN 158.0 Infinity 0.4141703984673867 220.0 Infinity NaN 
6.001603934134146 152.0 Infinity 0.35641229561826143 201.0 Infinity NaN 123.0 Infinity NaN 158.0 Infinity 0.4141703984673867 200.0 Infinity 0.13456790744466804 
7.001603934134146 154.0 Infinity 0.34529005801282947 201.0 Infinity NaN 146.0 Infinity NaN 158.0 Infinity 0.4141703984673867 136.0 Infinity 0.28452085547932693 
8.001603934134145 152.0 Infinity 0.35641229561826143 147.0 Infinity 0.2104356523172994 165.0 Infinity NaN 158.0 Infinity 0.4141703984673867 134.0 Infinity NaN 
9.001603934134145 152.0 Infinity 0.35641229561826143 127.0 Infinity 0.25979731192201594 112.0 Infinity NaN 158.0 Infinity 0.4141703984673867 132.0 Infinity 0.21157991923624028 
10.001603934134145 152.0 Infinity 0.35641229561826143 134.0 Infinity NaN 93.0 Infinity NaN 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
11.001603934134145 152.0 Infinity 0.35641229561826143 139.0 Infinity NaN 92.0 Infinity NaN 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
12.001603934134145 152.0 Infinity 0.35641229561826143 133.0 Infinity 0.22443245925653535 86.0 Infinity NaN 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
13.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 81.0 Infinity NaN 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
14.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
15.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
16.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
17.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
18.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
19.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
20.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
21.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
22.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
23.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
24.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
25.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
26.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
27.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
28.001603934134145 152.0 Infinity 0.35641229561826143 131.0 Infinity 0.23294796754035016 79.0 Infinity 0.28377083892557214 158.0 Infinity 0.4141703984673867 131.0 Infinity 0.2170118270166696 
