#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:34+0000 #
#####################################################################
# seed = 37.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
98.00019864745727 6.070149467372673 10.297682150849894 8.365300852882527 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
99.00019864745727 6.070149467372673 10.297682150849894 8.365300852882527 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
100.00019864745727 6.070149467372673 10.297682150849894 8.365300852882527 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
101.00019864745727 6.070149467372673 10.715474748654614 8.365300852882527 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
102.00019864745727 6.070149467372673 10.715474748654614 8.365300852882527 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
103.00019864745727 6.070149467372673 10.715474748654614 8.365300852882527 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
104.00019864745727 6.070149467372673 10.715474748654614 8.365300852882527 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
105.00019864745727 6.070149467372673 10.715474748654614 8.365300852882527 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
106.00019864745727 6.070149467372673 10.715474748654614 8.365300852882527 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
107.00019864745727 6.070149467372673 10.715474748654614 8.792683461791299 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
108.00019864745727 6.070149467372673 10.715474748654614 8.792683461791299 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
109.00019864745727 6.070149467372673 10.715474748654614 8.792683461791299 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
110.00019864745727 6.070149467372673 10.715474748654614 8.792683461791299 4.595872161193512 7.360572064667494 6.89753449431484 4.595872161193512 
111.00019864745727 6.215026049755949 10.715474748654614 8.792683461791299 5.1495905341754025 7.360572064667494 6.89753449431484 5.1495905341754025 
112.00019864745727 6.215026049755949 10.715474748654614 8.792683461791299 5.1495905341754025 7.360572064667494 6.89753449431484 5.1495905341754025 
113.00019864745727 6.215026049755949 10.715474748654614 8.792683461791299 5.1495905341754025 7.360572064667494 6.89753449431484 5.1495905341754025 
114.00019864745727 6.215026049755949 10.715474748654614 8.792683461791299 5.1495905341754025 7.360572064667494 6.89753449431484 5.1495905341754025 
115.00019864745727 6.215026049755949 10.715474748654614 8.792683461791299 5.1495905341754025 7.360572064667494 6.89753449431484 5.1495905341754025 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:59+0000 #
#####################################################################
