#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:31+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 108.0 Infinity 0.22600108225108226 133.0 Infinity 0.06793372319688108 149.0 Infinity 0.05843395815674776 70.0 Infinity 0.4499319727891157 133.0 Infinity 0.07204014309277466 
2.0065964639662406 21.0 Infinity NaN 23.0 Infinity 0.837668382760884 40.0 Infinity 0.6726435574229692 16.0 NaN NaN 24.0 Infinity NaN 
3.0065964639662406 7.0 NaN NaN 6.0 Infinity NaN 12.0 Infinity NaN 5.0 NaN NaN 6.0 Infinity NaN 
4.006596463966241 3.0 NaN 1.135678391959799 2.0 Infinity NaN 5.0 Infinity NaN 5.0 NaN NaN 3.0 Infinity NaN 
5.006596463966241 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 Infinity NaN 5.0 NaN 0.6578680203045686 2.0 Infinity NaN 
6.006596463966241 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 Infinity NaN 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
7.006596463966241 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
8.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
9.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
10.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
11.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
12.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
13.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
14.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
15.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
16.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
17.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
18.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
19.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
20.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
21.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
22.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
23.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
24.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
25.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
26.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
27.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
28.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
29.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
30.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
31.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
32.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
33.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
34.00659646396624 3.0 NaN 1.135678391959799 2.0 NaN 1.195 2.0 NaN 1.195 4.0 NaN 0.9473350253807107 2.0 NaN 1.195 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:32+0000 #
#####################################################################
