#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T08:46+0000 #
#####################################################################
# seed = 133.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 36.0 3.7058823529411766 0.17129629629629628 50.0 3.986666666666667 0.0 49.0 3.963768115942029 0.01020408163265306 27.0 3.676190476190476 0.3259259259259259 49.0 3.963768115942029 0.01020408163265306 
2.0062225061320347 26.0 3.8333333333333335 0.4576923076923076 40.0 4.004329004329004 0.12625 31.0 4.516483516483516 0.3510752688172043 23.0 3.9242424242424243 0.4467908902691512 30.0 4.515151515151516 0.41277777777777774 
3.0062225061320347 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 25.0 4.622222222222222 NaN 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
4.006222506132035 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 25.0 4.622222222222222 NaN 23.0 3.9242424242424243 0.4467908902691512 25.0 4.4 0.30833333333333335 
5.006222506132035 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 25.0 4.4 0.30833333333333335 23.0 3.9242424242424243 0.4467908902691512 24.0 4.5 0.34201388888888884 
6.006222506132035 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 24.0 4.5 0.34201388888888884 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
7.006222506132035 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
8.006222506132035 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
9.006222506132035 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
10.006222506132035 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
11.006222506132035 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
12.006222506132035 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
13.006222506132035 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
14.006222506132035 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
15.006222506132035 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
16.006222506132033 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
17.006222506132033 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
18.006222506132033 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
19.006222506132033 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
20.006222506132033 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
21.006222506132033 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
22.006222506132033 23.0 3.8181818181818183 0.4318840579710145 33.0 3.947712418300654 0.15277777777777776 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
23.006222506132033 23.0 3.8181818181818183 0.4318840579710145 32.0 4.132352941176471 0.17317708333333331 23.0 4.678571428571429 0.37862318840579706 23.0 3.9242424242424243 0.4467908902691512 23.0 4.678571428571429 0.37862318840579706 
