#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:00+0000 #
#####################################################################
# seed = 44.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0648523008405466 12.0 Infinity 0.2740740740740741 16.0 Infinity 0.18229166666666669 20.0 Infinity 0.125 8.0 Infinity 0.7479166666666666 16.0 Infinity 0.18229166666666669 
2.0648523008405464 6.0 Infinity 0.41228070175438597 7.0 Infinity NaN 9.0 Infinity 0.653968253968254 12.0 Infinity NaN 8.0 Infinity NaN 
3.0648523008405464 6.0 Infinity 0.5 5.0 Infinity 0.5301587301587303 4.0 Infinity NaN 13.0 Infinity 0.3269230769230769 7.0 Infinity 0.21428571428571427 
4.064852300840546 6.0 Infinity 0.5 5.0 Infinity 0.5301587301587303 5.0 Infinity 0.5 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
5.064852300840546 6.0 Infinity 0.5 5.0 Infinity 0.5301587301587303 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
6.064852300840546 6.0 Infinity 0.5 5.0 Infinity 0.5301587301587303 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
7.064852300840546 6.0 Infinity 0.5 5.0 Infinity 0.5301587301587303 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
8.064852300840545 6.0 Infinity 0.5 5.0 Infinity 0.48888888888888893 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
9.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
10.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
11.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
12.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
13.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
14.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
15.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
16.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
17.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
18.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
19.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
20.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
21.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
22.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
23.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
24.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
25.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
26.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
27.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
28.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
29.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
30.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
31.064852300840545 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
32.06485230084054 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
33.06485230084054 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
34.06485230084054 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
35.06485230084054 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
36.06485230084054 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
37.06485230084054 6.0 Infinity 0.5 4.0 Infinity 0.391304347826087 4.0 Infinity 0.391304347826087 11.0 Infinity 0.4772727272727273 6.0 Infinity 0.3333333333333333 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:01+0000 #
#####################################################################
