#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:31+0000 #
#####################################################################
# seed = 27.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000790582359877 7.361575077158575 7.925287984891911 6.785976396321983 1.8305844841889145 11.966708244987942 4.882944163421472 4.9432448001606435 
3.000790582359877 1.7218800224019233 2.6908870259322235 1.3218112124649468 1.775131820660507 6.30191878937652 5.3430552204358985 3.513328863054694 
4.000790582359877 3.0284426864523892 2.764889229194309 1.7541655321956815 1.1599060340704053 6.9175276979209395 6.62889703345376 1.1599060340704053 
5.000790582359877 1.7218800224019235 3.238830733480265 1.7541655321956817 1.182361329650905 0.48761078413480785 5.702951601327399 1.1599060340704055 
6.000790582359877 5.3943692710898 4.567094771519272 2.2496930750464283 1.4833831870085579 3.542147897225511 1.6754741105462196 1.4833831870085579 
7.000790582359877 3.5895403294593713 2.811402945341289 1.7541655321956817 1.4833831870085579 2.8323952827582817 1.6754741105462196 1.4833831870085579 
8.000790582359876 2.049947717573551 2.811402945341289 2.2145729203098616 1.4833831870085579 5.518368979996204 2.1814871908612394 1.4833831870085579 
9.000790582359876 2.675655970017205 2.811402945341289 2.2145729203098607 6.19153751758418 7.2839189239152375 2.1814871908612403 6.19153751758418 
10.000790582359876 2.3136888554970287 2.811402945341289 2.2496930750464275 3.122292733707429 2.5427868012724213 2.1814871908612403 2.5427868012724213 
11.000790582359876 10.481865254491966 2.811402945341289 2.343103652701835 9.80377637537529 2.5427868012724213 2.9503963867761165 2.5427868012724213 
12.000790582359876 4.50551171503132 2.811402945341289 2.343103652701835 3.122292733707429 2.5427868012724204 2.9503963867761165 10.434090298561472 
13.000790582359876 12.457022020107576 2.811402945341289 12.690146714403724 11.457502362153388 2.5427868012724204 2.9503963867761165 11.779203042166912 
14.000790582359876 12.261203541209301 2.811402945341289 13.501731011728335 3.9435377266998035 3.027566341127855 2.9503963867761165 3.9435377266998035 
15.000790582359876 4.50551171503132 2.811402945341289 3.185003552749471 3.9435377266998035 13.272563695024518 3.1214185949177633 3.9435377266998035 
16.000790582359876 4.50551171503132 2.811402945341289 3.363888520545519 4.814585085483273 3.9435377266998035 3.1214185949177633 4.814585085483273 
17.000790582359876 4.50551171503132 15.633187144518633 3.363888520545519 4.814585085483273 3.9435377266998035 3.1214185949177633 4.814585085483273 
18.000790582359876 4.50551171503132 3.410013115866999 3.843270527020728 4.197296863706157 4.814585085483273 3.541912662482755 4.197296863706157 
19.000790582359876 4.50551171503132 3.410013115866999 3.843270527020728 4.197296863706157 4.814585085483273 3.5641538674887734 4.197296863706157 
20.000790582359876 4.50551171503132 3.410013115866999 3.676735350424277 4.197296863706157 4.197296863706157 12.939488259790044 4.197296863706157 
21.000790582359876 4.5055117150313215 3.410013115866999 3.244968171064034 4.197296863706157 4.197296863706157 4.51749484120654 4.197296863706157 
22.000790582359876 4.5055117150313215 2.8114029453412925 4.670136917767632 4.197296863706157 4.197296863706157 4.517494841206542 4.197296863706157 
23.000790582359876 21.457022020107576 2.8114029453412925 4.670136917767632 4.197296863706157 4.197296863706157 4.517494841206542 4.197296863706157 
24.000790582359876 4.5055117150313215 2.8114029453412925 4.670136917767632 4.197296863706157 4.197296863706157 22.962673384546232 4.197296863706157 
25.000790582359876 4.5055117150313215 2.8114029453412925 4.923896054773984 4.197296863706157 4.197296863706157 4.517494841206542 4.197296863706157 
26.000790582359876 4.5055117150313215 2.8114029453412925 4.923896054773984 4.197296863706157 4.197296863706157 6.793836793461541 4.197296863706157 
27.000790582359876 4.5055117150313215 26.78778126002558 4.923896054773984 4.197296863706157 4.197296863706157 4.949262020566785 4.197296863706157 
28.000790582359876 4.5055117150313215 5.227986394135488 4.923896054773984 4.197296863706157 4.197296863706157 4.949262020566785 4.197296863706157 
29.000790582359876 4.5055117150313215 5.227986394135488 4.923896054773984 4.197296863706157 4.197296863706157 27.89505035621276 4.197296863706157 
30.000790582359876 4.5055117150313215 5.227986394135488 4.923896054773984 4.197296863706157 4.197296863706157 5.209840308429474 4.197296863706157 
31.000790582359876 4.5055117150313215 5.227986394135488 4.923896054773984 4.197296863706157 4.197296863706157 5.94266358791014 4.197296863706157 
32.000790582359876 4.5055117150313215 5.227986394135488 4.923896054773984 4.197296863706157 4.197296863706157 5.94266358791014 4.197296863706157 
33.000790582359876 4.505511715031325 5.227986394135488 4.92389605477398 4.1972968637061605 4.1972968637061605 5.94266358791014 4.1972968637061605 
34.000790582359876 4.505511715031325 5.227986394135488 4.92389605477398 4.1972968637061605 4.1972968637061605 5.94266358791014 4.1972968637061605 
35.000790582359876 4.505511715031325 34.70026050139977 4.92389605477398 4.1972968637061605 4.1972968637061605 5.94266358791014 4.1972968637061605 
36.000790582359876 4.505511715031325 6.386234198637695 4.92389605477398 4.1972968637061605 4.1972968637061605 5.94266358791014 4.1972968637061605 
37.000790582359876 4.505511715031325 5.410652019913908 4.92389605477398 4.1972968637061605 4.1972968637061605 5.94266358791014 4.1972968637061605 
38.000790582359876 4.505511715031325 5.410652019913911 4.9238960547739765 36.77920304216691 36.50187968104436 5.94266358791014 36.50187968104436 
39.000790582359876 4.505511715031325 5.410652019913911 4.9238960547739765 5.360121175494001 5.360121175494001 5.94266358791014 5.360121175494001 
40.000790582359876 4.505511715031325 5.227986394135485 4.9238960547739765 5.360121175494001 5.360121175494001 6.196422724916488 5.360121175494001 
41.000790582359876 4.505511715031325 5.227986394135485 4.9238960547739765 5.360121175494001 5.360121175494001 6.196422724916488 5.360121175494001 
42.000790582359876 41.481890029715615 5.227986394135485 4.9238960547739765 5.360121175494001 5.360121175494001 6.196422724916488 5.360121175494001 
43.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 5.360121175494001 5.360121175494001 6.196422724916488 5.360121175494001 
44.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 6.348785057881365 5.360121175494001 32.00254602744066 5.360121175494001 
45.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 58.98131209739972 5.360121175494001 10.133813842277895 5.360121175494001 
46.000790582359876 5.922095163825517 5.28780824691453 45.541971529824124 63.28531829305743 5.360121175494001 1.340732554327694 5.360121175494001 
47.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 11.799052122833544 5.360121175494001 1.4939869196849784 5.360121175494001 
48.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 2.6862874904093275 5.360121175494001 9.014935534055248 5.360121175494001 
49.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 1.4522082831888596 5.360121175494001 4.712447160169454 5.360121175494001 
50.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 1.5570694679499653 5.360121175494001 3.009176187933271 5.360121175494001 
51.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 8.73720138522441 5.360121175494001 2.3360076503453016 5.360121175494001 
52.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 7.509214991088925 5.360121175494001 2.3360076503453016 5.360121175494001 
53.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 2.2265347960507427 5.360121175494001 2.3360076503453016 5.360121175494001 
54.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 7.142423187744512 5.360121175494001 11.028353117568237 5.360121175494001 
55.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 5.1916652952136815 5.360121175494001 4.071200154128029 5.360121175494001 
56.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 11.73720138522441 5.360121175494001 4.071200154128029 5.360121175494001 
57.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 4.320617936430217 5.360121175494001 3.028353117568237 5.360121175494001 
58.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 4.320617936430217 5.360121175494001 3.028353117568237 5.360121175494001 
59.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 4.320617936430217 5.360121175494001 3.028353117568237 5.360121175494001 
60.000790582359876 5.922095163825517 5.28780824691453 4.9238960547739765 4.320617936430217 5.360121175494001 18.014935534055248 5.360121175494001 
61.000790582359876 5.922095163825517 5.895431559769342 6.086720366561821 10.860463396738972 5.360121175494001 3.158917238970325 5.360121175494001 
62.000790582359876 5.922095163825517 5.895431559769342 6.086720366561821 4.320617936430217 5.360121175494001 4.761176397048899 5.360121175494001 
63.000790582359876 5.922095163825517 5.895431559769342 6.086720366561821 4.320617936430217 5.360121175494001 4.761176397048899 5.360121175494001 
64.00079058235988 5.922095163825517 5.895431559769342 6.086720366561821 4.320617936430217 5.360121175494001 4.761176397048899 5.360121175494001 
65.00079058235988 5.922095163825517 5.895431559769342 6.086720366561821 4.320617936430217 5.360121175494001 4.761176397048892 5.360121175494001 
66.00079058235988 5.922095163825517 5.895431559769342 6.086720366561821 4.320617936430217 5.360121175494001 4.761176397048892 5.360121175494001 
67.00079058235988 5.922095163825517 5.895431559769342 6.086720366561821 4.320617936430217 5.360121175494001 4.761176397048892 5.360121175494001 
68.00079058235988 5.922095163825517 5.895431559769342 6.086720366561821 4.320617936430217 5.360121175494001 4.761176397048892 5.360121175494001 
69.00079058235988 5.922095163825517 5.895431559769342 6.086720366561821 4.320617936430224 5.360121175494001 5.01493553405524 5.360121175494001 
70.00079058235988 5.922095163825517 5.895431559769342 6.086720366561821 4.320617936430224 5.360121175494001 5.01493553405524 5.360121175494001 
71.00079058235988 5.922095163825517 5.895431559769335 6.086720366561821 4.320617936430224 5.360121175494001 5.01493553405524 5.360121175494001 
72.00079058235988 5.922095163825517 5.895431559769335 6.086720366561821 4.320617936430224 5.360121175494001 5.01493553405524 5.360121175494001 
73.00079058235988 5.922095163825517 5.895431559769335 6.086720366561821 4.320617936430224 5.360121175494001 5.01493553405524 5.360121175494001 
74.00079058235988 5.922095163825517 5.895431559769335 6.086720366561821 4.320617936430224 5.360121175494001 5.01493553405524 5.360121175494001 
75.00079058235988 5.922095163825517 5.895431559769335 6.086720366561821 4.320617936430224 5.360121175494001 5.01493553405524 5.360121175494001 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:33+0000 #
#####################################################################
