#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:16+0000 #
#####################################################################
# seed = 53.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 51.0 Infinity 0.3466230936819172 69.0 Infinity 0.11264822134387352 81.0 Infinity 0.08539094650205761 39.0 Infinity 0.36025641025641025 69.0 Infinity 0.10334713595583161 
2.0030083536821417 12.0 NaN NaN 12.0 Infinity 1.0001322751322752 20.0 Infinity 0.7449027816868374 6.0 NaN NaN 12.0 Infinity 1.0084656084656085 
3.0030083536821417 3.0 NaN NaN 5.0 Infinity NaN 5.0 Infinity NaN 2.0 NaN NaN 4.0 Infinity NaN 
4.003008353682142 2.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity NaN 1.0 NaN 3.237623762376238 2.0 Infinity NaN 
5.003008353682142 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
6.003008353682142 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
7.003008353682142 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
8.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
9.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
10.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
11.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
12.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
13.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
14.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
15.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
16.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
17.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
18.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
19.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
20.00300835368214 1.0 NaN 3.613861386138614 1.0 NaN 2.3069306930693068 1.0 NaN 2.227722772277228 1.0 NaN 3.237623762376238 1.0 NaN 2.3069306930693068 
