#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:06+0000 #
#####################################################################
# seed = 13.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0170171764237625 26.0 4.2 0.3142857142857143 43.0 4.058479532163743 0.056201550387596895 46.0 3.722943722943723 0.03623188405797101 22.0 4.178571428571429 0.49621212121212127 43.0 4.058479532163743 0.056201550387596895 
2.0170171764237628 8.0 4.333333333333333 1.0959401709401708 13.0 3.6785714285714284 0.6350274725274725 17.0 3.0606060606060606 0.6107843137254901 7.0 NaN 0.8825974025974025 10.0 4.2 0.7156060606060606 
3.0170171764237628 4.0 4.166666666666667 NaN 4.0 3.6666666666666665 1.449198717948718 7.0 2.7333333333333334 NaN 2.0 NaN 3.2323076923076925 4.0 3.6666666666666665 NaN 
4.017017176423763 2.0 6.0 NaN 4.0 3.6666666666666665 NaN 4.0 2.1666666666666665 NaN 2.0 NaN 3.460526315789474 3.0 4.0 1.6376068376068378 
5.017017176423763 1.0 NaN 4.76 3.0 4.0 1.5074074074074073 2.0 1.0 NaN 2.0 NaN 2.647727272727273 1.0 NaN 2.88 
6.017017176423763 1.0 NaN 4.76 3.0 4.0 1.6179337231968811 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
7.017017176423763 1.0 NaN 4.76 2.0 2.0 2.013550135501355 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
8.017017176423764 1.0 NaN 4.76 2.0 2.0 2.0977272727272727 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
9.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
10.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
11.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
12.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
13.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
14.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
15.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
16.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
17.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
18.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
19.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
20.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
21.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
22.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
23.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
24.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
25.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
26.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
27.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
28.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
29.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
30.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
31.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
32.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
33.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
34.017017176423764 1.0 NaN 4.76 1.0 NaN 2.88 1.0 NaN 2.88 4.0 NaN 1.3670212765957446 1.0 NaN 2.88 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:07+0000 #
#####################################################################
