#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:32+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051906371798125 445.0 NaN 0.2085491844412097 554.0 3.466666666666667 0.05144184409139886 606.0 3.466666666666667 0.046259746997467835 340.0 NaN 0.36894041050968307 550.0 3.381818181818182 0.061176223296243726 
2.0051906371798127 347.0 6.0 NaN 200.0 3.5 NaN 200.0 3.1515151515151514 0.39588111358166495 361.0 NaN NaN 198.0 3.3333333333333335 NaN 
3.0051906371798127 424.0 5.333333333333333 NaN 274.0 2.2 NaN 238.0 3.388888888888889 NaN 370.0 NaN NaN 279.0 1.8 NaN 
4.005190637179813 386.0 6.0 NaN 380.0 3.1666666666666665 NaN 257.0 1.3333333333333333 NaN 322.0 NaN 0.37451862996840163 355.0 3.1666666666666665 NaN 
5.005190637179813 343.0 6.0 NaN 287.0 4.0 0.21580041946365053 352.0 3.4 NaN 324.0 NaN NaN 284.0 4.0 0.2065010873156905 
6.005190637179813 348.0 6.0 0.2712627999582868 253.0 4.0 NaN 305.0 3.3333333333333335 0.20416270895206692 324.0 NaN 0.36603394706736214 255.0 4.0 NaN 
7.005190637179813 362.0 6.0 NaN 254.0 4.0 0.198328539770852 254.0 3.3333333333333335 NaN 322.0 NaN 0.3714130399062898 255.0 4.0 NaN 
8.005190637179812 343.0 6.0 0.2874292490268384 253.0 4.0 0.19911244704267353 254.0 3.3333333333333335 NaN 321.0 NaN 0.37412772227359914 254.0 4.0 0.19767237179184938 
9.005190637179812 343.0 6.0 0.2889841567041951 253.0 4.0 0.19911244704267353 245.0 3.3333333333333335 0.22168837634451588 321.0 NaN 0.37412772227359914 254.0 4.0 0.19767237179184938 
10.005190637179812 341.0 6.0 0.28813753396736724 253.0 4.0 0.19911244704267353 242.0 3.3333333333333335 0.22753575291077016 321.0 NaN 0.37412772227359914 253.0 4.0 0.20042997009932703 
11.005190637179812 340.0 6.0 0.2904555855378595 253.0 4.0 0.19911244704267353 241.0 3.3333333333333335 0.22571363293667931 321.0 NaN 0.37412772227359914 253.0 4.0 0.20042997009932703 
12.005190637179812 340.0 6.0 0.2904555855378595 253.0 4.0 0.19911244704267353 241.0 3.3333333333333335 0.22571363293667931 321.0 NaN 0.37412772227359914 253.0 4.0 0.20042997009932703 
13.005190637179812 340.0 6.0 0.2904555855378595 253.0 4.0 0.19911244704267353 241.0 3.3333333333333335 0.22571363293667931 321.0 NaN 0.37412772227359914 253.0 4.0 0.20042997009932703 
