#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:08+0000 #
#####################################################################
# seed = 7.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000984151344496 424.0 4.0 0.22537063785822478 608.0 3.075 0.0746110066833751 657.0 3.0441176470588234 0.057603102123650066 317.0 4.0 0.404644006536751 603.0 3.4411764705882355 0.07637767152692525 
2.000984151344496 162.0 NaN NaN 130.0 3.1818181818181817 NaN 130.0 2.989010989010989 0.8649858179228269 158.0 NaN 0.25815871346753055 129.0 3.3142857142857145 NaN 
3.000984151344496 268.0 4.9523809523809526 NaN 70.0 3.6666666666666665 NaN 47.0 2.75 NaN 373.0 4.933333333333334 0.0848423476141868 74.0 3.6222222222222222 NaN 
4.000984151344496 392.0 4.555555555555555 0.1130611331535209 73.0 3.4 NaN 27.0 2.75 NaN 411.0 5.0 0.11609913224890814 239.0 4.857142857142857 NaN 
5.000984151344496 386.0 4.857142857142857 0.15559082754993636 88.0 3.4 NaN 80.0 2.75 NaN 340.0 5.0 0.17745655018698359 303.0 4.833333333333333 NaN 
6.000984151344496 344.0 5.0 0.19313550869136914 136.0 3.4 NaN 145.0 2.4761904761904763 NaN 337.0 5.0 0.18000067377915258 241.0 4.196969696969697 0.10280179240589048 
7.000984151344496 341.0 5.0 0.19593435480888852 101.0 3.4 0.43127265467793474 272.0 2.7333333333333334 NaN 337.0 5.0 0.18000067377915258 194.0 3.5238095238095237 0.17503389011072915 
8.000984151344497 341.0 5.0 0.19593435480888852 99.0 3.4 0.440383152140054 319.0 3.418181818181818 NaN 337.0 5.0 0.18000067377915258 144.0 3.6 NaN 
9.000984151344497 341.0 5.0 0.19593435480888852 114.0 3.4 NaN 337.0 3.844155844155844 NaN 337.0 5.0 0.18000067377915258 140.0 3.6 NaN 
