#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:08+0000 #
#####################################################################
# seed = 56.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 31.0 Infinity 0.2248847926267281 30.0 Infinity 0.1424074074074074 40.0 Infinity 0.0875 19.0 Infinity 0.5130116959064328 29.0 Infinity 0.15421455938697318 
2.033132602812338 22.0 Infinity NaN 9.0 Infinity 0.8512820512820513 12.0 Infinity 0.7898550724637681 24.0 Infinity 0.3636363636363636 9.0 Infinity 0.8512820512820513 
3.033132602812338 21.0 Infinity 0.35079365079365077 8.0 Infinity NaN 11.0 Infinity 0.42620320855614974 20.0 Infinity 0.4263636363636364 12.0 Infinity NaN 
4.033132602812338 20.0 Infinity 0.3933333333333333 12.0 Infinity 0.2192982456140351 12.0 Infinity NaN 19.0 Infinity 0.45055821371610844 12.0 Infinity 0.2192982456140351 
5.033132602812338 18.0 Infinity 0.47870370370370374 12.0 Infinity 0.2192982456140351 12.0 Infinity 0.2192982456140351 19.0 Infinity 0.45055821371610844 12.0 Infinity 0.2192982456140351 
6.033132602812338 18.0 Infinity 0.47870370370370374 12.0 Infinity 0.2192982456140351 12.0 Infinity 0.2192982456140351 19.0 Infinity 0.45055821371610844 12.0 Infinity 0.2192982456140351 
7.033132602812338 18.0 Infinity 0.47870370370370374 12.0 Infinity 0.2192982456140351 12.0 Infinity 0.2192982456140351 19.0 Infinity 0.45055821371610844 12.0 Infinity 0.2192982456140351 
8.033132602812337 18.0 Infinity 0.47870370370370374 12.0 Infinity 0.2192982456140351 12.0 Infinity 0.2192982456140351 19.0 Infinity 0.45055821371610844 12.0 Infinity 0.2192982456140351 
9.033132602812337 18.0 Infinity 0.47870370370370374 12.0 Infinity 0.2192982456140351 12.0 Infinity 0.2192982456140351 19.0 Infinity 0.45055821371610844 12.0 Infinity 0.2192982456140351 
10.033132602812337 18.0 Infinity 0.47870370370370374 12.0 Infinity 0.2192982456140351 12.0 Infinity 0.2192982456140351 19.0 Infinity 0.45055821371610844 12.0 Infinity 0.2192982456140351 
11.033132602812337 18.0 Infinity 0.47870370370370374 12.0 Infinity 0.2192982456140351 12.0 Infinity 0.2192982456140351 19.0 Infinity 0.45055821371610844 12.0 Infinity 0.2192982456140351 
12.033132602812337 18.0 Infinity 0.47870370370370374 12.0 Infinity 0.2192982456140351 12.0 Infinity 0.2192982456140351 19.0 Infinity 0.45055821371610844 12.0 Infinity 0.2192982456140351 
