#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:02+0000 #
#####################################################################
# seed = 64.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 53.0 Infinity 0.29415992812219227 75.0 Infinity 0.1107936507936508 82.0 Infinity 0.06910569105691057 43.0 Infinity 0.5189184200812108 75.0 Infinity 0.1107936507936508 
2.001856888354189 16.0 Infinity NaN 18.0 Infinity 0.9665463208566657 21.0 Infinity 0.8783628652049705 26.0 Infinity 0.3838522588522589 17.0 Infinity 1.0374649859943976 
3.001856888354189 20.0 Infinity NaN 6.0 Infinity NaN 7.0 Infinity NaN 38.0 Infinity 0.21251993620414675 5.0 Infinity NaN 
4.0018568883541885 39.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity 1.4519216555801921 41.0 Infinity 0.2108277900960828 10.0 Infinity NaN 
5.0018568883541885 41.0 Infinity 0.20052711516126154 10.0 Infinity 0.36404494382022473 4.0 Infinity NaN 36.0 Infinity 0.3095538720538721 9.0 NaN 0.29830917874396135 
6.0018568883541885 36.0 Infinity 0.31646825396825395 7.0 NaN 0.4787784679089027 10.0 Infinity NaN 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
7.0018568883541885 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 8.0 NaN 0.39809782608695654 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
8.001856888354189 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
9.001856888354189 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
10.001856888354189 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
11.001856888354189 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
12.001856888354189 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
13.001856888354189 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
14.001856888354189 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
15.001856888354189 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
16.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
17.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
18.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
19.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
20.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
21.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
22.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
23.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
24.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
25.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
26.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
27.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
28.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
29.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
30.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
31.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
32.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
33.00185688835419 33.0 Infinity 0.32402597402597405 7.0 NaN 0.4787784679089027 7.0 NaN 0.5263975155279503 36.0 Infinity 0.3095538720538721 7.0 NaN 0.4787784679089027 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:04+0000 #
#####################################################################
