#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:16+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.0675685425685426 111.86150553888072 110.44428887221406 138.72898602085908 1.0 16.438455536270173 
1.0 1000.0 9.031172222222223 109.99783551276781 100.96666329054558 135.20313958916898 0.0 16.360483427745063 
1.5 1000.0 20.319697113997115 112.38736410400854 92.06766699001142 131.88422557834323 52.25279628760856 15.531274681242095 
2.0 1000.0 34.521055533355536 110.42175110056472 75.93779556720919 124.59631836601652 4.983333333333333 14.529068750354112 
2.5 1000.0 46.25626789044289 113.19167884264044 66.93541095219756 117.989286556237 23.371377725589113 13.469558224718785 
3.0 1000.0 59.752489182631095 111.54934874955103 51.79685956691993 92.96928173137792 15.805409648830732 12.391636542074814 
3.5 1000.0 71.26004320167706 110.76005979847864 39.52444141081625 93.45092752437795 0.6901740201663102 13.366179257048454 
4.0 1000.0 84.16068584857265 110.62424737282313 27.33629142693081 67.79976054439388 0.009594954409209322 13.804405242616173 
4.5 1000.0 94.58831214487229 109.036265724102 18.41557974900786 62.839118430124095 0.010264644682109747 12.538642826694574 
5.0 1000.0 104.72228119722558 108.84529960153907 15.611771574821034 49.41282115388388 0.031645387187822394 10.85441752406115 
5.5 1000.0 112.2475978027337 109.07762658511909 15.487231129923131 45.6957073531256 0.045571426337644994 10.308856094422811 
6.0 1000.0 119.4870769296702 109.96456609906477 15.47042567063414 44.31170595195028 0.08641308243814194 10.32082871599079 
6.5 1000.0 124.04798233595908 110.8821117502167 16.161562378119985 47.7409103637721 0.0 9.85817000354949 
7.0 1000.0 128.09640195246504 109.83911455483448 19.33625890396981 64.25212439591363 0.07110810667050771 9.716990386172558 
