#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:28+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 171.0 Infinity 0.24164410067313877 290.0 Infinity 0.04897156684815487 306.0 Infinity 0.05391982463483478 135.0 Infinity 0.4166577866577866 283.0 Infinity 0.059479529211721886 
2.003244929081333 56.0 Infinity NaN 45.0 Infinity 0.7557529699510831 60.0 Infinity 0.8124637900906283 58.0 NaN NaN 44.0 Infinity 0.7683831895228953 
3.003244929081333 66.0 NaN NaN 16.0 Infinity NaN 23.0 Infinity NaN 133.0 Infinity NaN 11.0 Infinity NaN 
4.003244929081333 59.0 NaN 0.09908735332464147 21.0 Infinity 0.18165304268846502 13.0 Infinity NaN 192.0 Infinity 0.14606068121693122 8.0 Infinity NaN 
5.003244929081333 52.0 NaN 0.15665680473372784 12.0 Infinity 0.443890056022409 7.0 Infinity NaN 137.0 Infinity 0.27713981924508246 3.0 NaN 0.8312447786131997 
6.003244929081333 51.0 NaN 0.1695324283559578 8.0 Infinity NaN 3.0 NaN 0.8312447786131997 129.0 Infinity NaN 3.0 NaN 0.8312447786131997 
7.003244929081333 51.0 NaN 0.1695324283559578 3.0 NaN 0.8312447786131997 3.0 NaN 0.8312447786131997 128.0 Infinity 0.3340716575091575 3.0 NaN 0.8312447786131997 
8.003244929081333 51.0 NaN 0.1695324283559578 3.0 NaN 0.8312447786131997 3.0 NaN 0.8312447786131997 128.0 Infinity 0.3262591575091575 3.0 NaN 0.8312447786131997 
9.003244929081333 51.0 NaN 0.1695324283559578 3.0 NaN 0.8312447786131997 3.0 NaN 0.8312447786131997 128.0 Infinity 0.3262591575091575 3.0 NaN 0.8312447786131997 
10.003244929081333 51.0 NaN 0.1695324283559578 3.0 NaN 0.8312447786131997 3.0 NaN 0.8312447786131997 127.0 Infinity 0.33276513512733985 3.0 NaN 0.8312447786131997 
11.003244929081333 51.0 NaN 0.1695324283559578 3.0 NaN 0.8312447786131997 3.0 NaN 0.8312447786131997 127.0 Infinity 0.33276513512733985 3.0 NaN 0.8312447786131997 
12.003244929081333 51.0 NaN 0.1695324283559578 3.0 NaN 0.8312447786131997 3.0 NaN 0.8312447786131997 127.0 Infinity 0.33276513512733985 3.0 NaN 0.8312447786131997 
13.003244929081333 51.0 NaN 0.1695324283559578 3.0 NaN 0.8312447786131997 3.0 NaN 0.8312447786131997 127.0 Infinity 0.33276513512733985 3.0 NaN 0.8312447786131997 
14.003244929081333 51.0 NaN 0.1695324283559578 3.0 NaN 0.8312447786131997 3.0 NaN 0.8312447786131997 127.0 Infinity 0.33276513512733985 3.0 NaN 0.8312447786131997 
15.003244929081333 51.0 NaN 0.1695324283559578 3.0 NaN 0.8312447786131997 3.0 NaN 0.8312447786131997 127.0 Infinity 0.33276513512733985 3.0 NaN 0.8312447786131997 
