#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:12+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.55 11.5 10.725 14.0 6.416666666666666 2.225598677588619 
1.0 20.0 4.291666666666667 11.5 7.208333333333333 12.666666666666666 0.0 3.498694409790517 
1.5 20.0 9.020833333333334 11.5 2.5708333333333333 9.5 0.0 2.90269523372383 
2.0 20.0 11.575 11.5 0.43333333333333324 1.916666666666667 0.0 0.4757265910937545 
2.5 20.0 11.954166666666666 11.5 0.5124999999999998 1.0 0.08333333333333215 0.2877557342141066 
3.0 20.0 12.0375 11.683333333333334 0.5625 1.4166666666666679 0.0 0.4248107593818096 
3.5 20.0 12.079166666666666 11.791666666666666 0.520833333333333 1.4166666666666679 0.08333333333333393 0.3666218074632257 
4.0 20.0 12.120833333333334 11.791666666666666 0.5958333333333333 1.5 0.0 0.4328227423735837 
4.5 20.0 12.3 11.725 0.6083333333333332 1.5 0.0 0.41543678134975687 
5.0 20.0 12.291666666666666 11.511666666666667 0.7799999999999999 1.666666666666666 0.0 0.4604726785807146 
5.5 20.0 12.254166666666666 11.77 0.5591666666666668 1.666666666666666 0.0 0.5071268397343482 
6.0 20.0 12.205833333333333 11.695 0.6608333333333334 1.333333333333334 0.16666666666666607 0.4078281873649207 
6.5 20.0 12.218333333333334 11.77 0.54 1.333333333333334 0.13333333333333375 0.33264841914585125 
7.0 20.0 12.26 11.853333333333333 0.45666666666666683 1.083333333333334 0.13333333333333375 0.2703365889868207 
7.5 20.0 12.376666666666667 11.853333333333333 0.5233333333333334 1.0 0.25 0.2617082881189959 
8.0 20.0 12.376666666666667 11.678333333333333 0.6983333333333333 2.0 0.0 0.5482801392637808 
8.5 20.0 12.3825 11.678333333333333 0.7041666666666666 2.0 0.16666666666666607 0.5126149849614402 
9.0 20.0 12.311666666666667 11.77 0.5999999999999999 1.5 0.08333333333333215 0.3951459867912023 
9.5 20.0 12.3575 11.545 0.8541666666666663 2.583333333333332 0.08333333333333215 0.6128944606398731 
10.0 20.0 12.353333333333333 11.406666666666666 0.9466666666666664 2.583333333333332 0.25 0.6224738421897954 
10.5 20.0 12.253333333333334 11.545 0.7083333333333329 1.666666666666666 0.25 0.4175429382269062 
11.0 20.0 12.22 11.084999999999999 1.1350000000000002 2.633333333333333 0.25 0.5998513461074343 
11.5 20.0 12.128333333333334 11.084999999999999 1.0433333333333334 2.633333333333333 0.25 0.6385381696907767 
12.0 20.0 11.860833333333334 11.084999999999999 0.7758333333333335 1.833333333333334 0.25 0.43667654334618455 
12.5 20.0 11.781666666666666 11.16 0.6550000000000001 1.333333333333334 0.0 0.3965531313265757 
13.0 20.0 11.7275 11.365 0.5341666666666668 1.083333333333334 0.08333333333333393 0.3044252085526743 
13.5 20.0 11.680833333333334 11.381666666666666 0.4241666666666666 0.9166666666666661 0.0 0.320793743285299 
14.0 20.0 11.8225 11.641666666666666 0.37583333333333346 1.0 0.0 0.2315391546088027 
14.5 20.0 12.005833333333333 11.666666666666666 0.6224999999999999 1.5 0.03333333333333499 0.3837440591383487 
15.0 20.0 12.14 11.716666666666667 0.6049999999999998 1.166666666666666 0.1999999999999993 0.30435916763583193 
15.5 20.0 12.226666666666667 11.65 0.5766666666666662 1.166666666666666 0.0 0.2820352099457134 
16.0 20.0 12.2 11.6 0.5999999999999996 1.3333333333333321 0.0 0.31944762266407756 
16.5 20.0 12.25 11.666666666666666 0.6166666666666666 1.5 0.16666666666666607 0.3590924232298038 
17.0 20.0 12.283333333333333 11.666666666666666 0.6333333333333335 1.5 0.0833333333333357 0.37502436568015274 
17.5 20.0 12.266666666666667 11.666666666666666 0.6000000000000001 1.166666666666666 0.0833333333333357 0.30300637864090557 
18.0 20.0 12.275 11.666666666666666 0.6083333333333333 1.166666666666666 0.25 0.2900645219612091 
18.5 20.0 12.275 11.666666666666666 0.6083333333333333 1.166666666666666 0.25 0.2900645219612091 
19.0 20.0 12.275 11.616666666666667 0.6583333333333333 1.5 0.25 0.35653875391173917 
19.5 20.0 12.275 11.691666666666666 0.6083333333333332 1.5 0.0 0.40564366582720246 
20.0 20.0 12.275 11.791666666666666 0.5083333333333332 1.166666666666666 0.0 0.4152607860945171 
20.5 20.0 12.379166666666666 11.841666666666667 0.5374999999999999 1.166666666666666 0.0 0.3662228174851802 
21.0 20.0 12.433333333333334 11.841666666666667 0.5916666666666667 1.166666666666666 0.0 0.35241439589317064 
21.5 20.0 12.533333333333333 11.958333333333334 0.5916666666666667 1.166666666666666 0.08333333333333215 0.37355961187704834 
22.0 20.0 12.566666666666666 11.975 0.625 1.5 0.08333333333333215 0.4463136861364981 
22.5 20.0 12.6125 11.85 0.7625000000000001 1.75 0.08333333333333393 0.474707512287537 
23.0 20.0 12.633333333333333 11.85 0.7833333333333334 1.75 0.08333333333333393 0.46153190128790933 
23.5 20.0 12.579166666666667 11.783333333333333 0.7958333333333334 1.75 0.25 0.42274081340892244 
24.0 20.0 12.466666666666667 11.9 0.625 1.666666666666666 0.08333333333333393 0.4122573714936789 
24.5 20.0 12.433333333333334 11.775 0.6916666666666667 1.666666666666666 0.0 0.42928268743450854 
25.0 20.0 12.416666666666666 11.825 0.7249999999999999 2.0 0.08333333333333215 0.4145560579055609 
25.5 20.0 12.4625 11.85 0.6708333333333332 2.0 0.0 0.46866349104262145 
26.0 20.0 12.4625 11.925 0.5791666666666666 1.166666666666666 0.16666666666666785 0.3382045386175654 
26.5 20.0 12.525 11.875 0.6499999999999998 1.166666666666666 0.16666666666666607 0.3239919138403273 
27.0 20.0 12.5375 12.125 0.5541666666666668 1.166666666666666 0.0 0.38166590055848937 
27.5 20.0 12.6875 12.075 0.7041666666666668 1.166666666666666 0.08333333333333393 0.3561028089278651 
