#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:58+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 270.0 Infinity 0.17562008978675647 327.0 Infinity 0.06544342507645261 351.0 Infinity 0.04605887939221272 174.0 NaN 0.3799416579588993 327.0 Infinity 0.07099898063200817 
2.0007674805317905 62.0 Infinity NaN 72.0 Infinity 0.8492626552369197 77.0 Infinity 0.8765060986253094 74.0 NaN 0.3739229781161419 73.0 Infinity 0.8069613098722686 
3.0007674805317905 50.0 Infinity NaN 41.0 Infinity NaN 24.0 Infinity 1.4932042439707534 91.0 NaN NaN 33.0 Infinity NaN 
4.00076748053179 82.0 Infinity NaN 19.0 Infinity NaN 16.0 Infinity NaN 126.0 NaN NaN 9.0 Infinity NaN 
5.00076748053179 93.0 Infinity NaN 67.0 Infinity NaN 12.0 Infinity NaN 105.0 NaN 0.3433930031395469 51.0 Infinity NaN 
6.00076748053179 151.0 Infinity 0.11611973246351028 71.0 Infinity NaN 48.0 Infinity NaN 87.0 NaN 0.4723531823921145 113.0 Infinity NaN 
7.00076748053179 160.0 Infinity 0.1527797559351745 70.0 Infinity 0.24646851561137276 108.0 Infinity NaN 86.0 NaN 0.47028752172225535 187.0 Infinity 0.04210847975553857 
8.00076748053179 112.0 Infinity NaN 101.0 Infinity NaN 84.0 NaN 0.22175806544037588 86.0 NaN 0.47028752172225535 153.0 Infinity 0.17723174791802243 
9.00076748053179 94.0 Infinity NaN 110.0 Infinity 0.13956108537926717 48.0 NaN NaN 86.0 NaN 0.47028752172225535 85.0 Infinity NaN 
10.00076748053179 85.0 Infinity NaN 85.0 Infinity 0.23786336539277722 41.0 NaN NaN 86.0 NaN 0.47028752172225535 72.0 Infinity NaN 
11.00076748053179 100.0 Infinity NaN 79.0 Infinity 0.25843044437981155 41.0 NaN NaN 86.0 NaN 0.47028752172225535 84.0 Infinity NaN 
12.00076748053179 99.0 Infinity 0.29091646079434413 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 93.0 Infinity NaN 
13.00076748053179 86.0 Infinity 0.3647371661082179 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 96.0 Infinity 0.18577035233285236 
14.00076748053179 86.0 Infinity 0.34807049944155116 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 85.0 Infinity 0.260399456752398 
15.00076748053179 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
16.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
17.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
18.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
19.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
20.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
21.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
22.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
23.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
24.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
25.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
26.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
27.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
28.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
29.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
30.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
31.000767480531792 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
32.00076748053179 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
33.00076748053179 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
34.00076748053179 85.0 Infinity 0.36634342537766595 79.0 Infinity 0.25843044437981155 44.0 NaN 0.33923698856799034 86.0 NaN 0.47028752172225535 79.0 Infinity 0.25843044437981155 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:02+0000 #
#####################################################################
