#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:15+0000 #
#####################################################################
# seed = 18.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000049926423475 36.428082038769595 12.056080764519752 15.337385741782608 11.151854035827384 33.43074701674146 13.106384158747613 9.593310862191107 
29.000049926423475 13.53047995330827 12.158853082158902 11.8889578899967 11.856562014094798 58.793602823152945 37.84008034873623 9.567556202860775 
30.000049926423475 14.56607331217075 12.841679470783003 11.95398595451326 11.467371086832081 16.19321618192573 14.511714483562614 9.847820649720934 
31.000049926423475 14.56607331217075 12.841679470783003 11.95398595451326 36.14454847856107 16.614639865487298 14.511714483562614 9.851966792121843 
32.00004992642347 14.766242747066595 12.841679470783003 12.369567971429195 13.245125780089499 32.983190087546916 40.84271820637913 4.403152487870614 
33.00004992642347 42.00720484979332 12.841679470783006 12.369567971429195 41.1126014073381 10.748770269555301 38.54941717757434 31.46497533747226 
34.00004992642347 15.743651317630857 43.272034644670946 12.391322677312623 43.768415084099814 10.748770269555301 38.841809709204796 5.128426846367333 
35.00004992642347 15.743651317630857 16.827562662752264 12.391322677312623 14.77605291623317 10.748770269555301 12.337905707261658 5.128426846367333 
36.00004992642347 15.911388644105635 16.995299989227043 12.482968410613996 14.016296660686496 10.748770269555301 11.17634066117402 5.128426846367333 
37.00004992642347 15.743651317630857 15.665997616664626 12.461213704730572 10.254986190569198 10.748770269555301 11.17634066117402 5.128426846367333 
38.00004992642347 16.24766258009547 15.665997616664626 14.85123323988281 41.752317362079374 10.926741503564454 11.17634066117402 5.128426846367333 
39.00004992642347 49.58272662668181 10.23731347018402 14.85123323988281 3.932032896238404 10.926741503564458 5.747656514693418 5.128426846367333 
40.00004992642347 16.247662580095472 10.23731347018402 15.358733189215108 3.932032896238404 11.220486493668808 5.747656514693418 5.68405742332402 
41.00004992642347 16.247662580095472 10.23731347018402 10.109402206554883 3.932032896238404 11.220486493668808 5.747656514693418 5.949411870994851 
42.00004992642347 16.247662580095472 10.23731347018402 10.383952010082666 3.932032896238404 44.867860573793095 5.747656514693418 41.15865818741255 
43.00004992642347 18.00663315854117 11.108837357160809 48.000755311836436 3.932032896238404 11.220486493668808 5.747656514693418 5.949411870994851 
44.00004992642347 11.638141433687032 10.45472735238586 5.981482153703851 3.932032896238404 11.220486493668808 5.747656514693418 5.949411870994851 
45.00004992642347 50.63814143368703 49.45472735238586 5.981482153703851 3.9441929278646413 11.220486493668808 5.747656514693418 5.949411870994851 
46.00004992642347 12.557412227980045 11.373998146678872 6.466296378408366 4.3270572713768445 11.220486493668808 5.747656514693418 5.949411870994851 
47.00004992642347 12.91814640041057 11.373998146678872 6.687879651637196 4.3270572713768445 48.83741129316276 5.747656514693418 5.949411870994851 
48.00004992642347 47.52145529142159 11.373998146678872 6.687879651637196 5.356848129689467 11.877027455191083 5.747656514693418 5.949411870994851 
49.00004992642347 6.3695625475815945 11.373998146678872 6.687879651637196 5.356848129689467 11.877027455191083 5.747656514693418 5.949411870994851 
50.00004992642347 6.3695625475815945 11.373998146678872 6.687879651637196 5.356848129689467 12.587425091778215 5.747656514693418 5.949411870994851 
51.00004992642347 6.3695625475815945 11.373998146678872 6.687879651637196 5.356848129689467 12.587425091778215 5.747656514693418 5.949411870994851 
52.00004992642347 51.407966809093764 11.373998146678872 6.687879651637196 5.65864101437473 12.587425091778215 5.747656514693418 6.568243979369242 
53.00004992642347 7.2456965586213755 11.373998146678872 6.687879651637196 5.65864101437473 12.587425091778215 5.747656514693418 6.568243979369242 
54.00004992642347 7.2456965586213755 11.648127526263337 6.687879651637196 5.65864101437473 12.587425091778215 5.747656514693418 6.568243979369242 
55.00004992642347 6.957134446249526 11.648127526263337 6.687879651637196 5.65864101437473 12.587425091778215 5.747656514693418 6.568243979369242 
56.00004992642347 6.957134446249526 11.648127526263337 6.687879651637196 6.120692451219867 11.93088413025594 5.747656514693418 6.568243979369242 
57.00004992642347 6.957134446249526 61.42827690774942 6.687879651637196 6.120692451219867 11.93088413025594 5.747656514693418 6.568243979369242 
58.00004992642347 7.7161623804419435 11.648127526263337 6.687879651637196 6.120692451219867 11.93088413025594 5.747656514693418 6.568243979369242 
59.00004992642347 7.7161623804419435 11.648127526263337 6.687879651637196 57.93354627615863 11.93088413025594 5.747656514693418 6.568243979369242 
60.00004992642347 7.738098309579655 11.990114840517329 6.687879651637196 6.120692451219867 11.93088413025594 5.747656514693418 6.568243979369242 
61.00004992642347 7.738098309579655 11.990114840517329 6.687879651637196 6.120692451219867 12.0406695524755 5.747656514693418 6.568243979369242 
62.00004992642347 7.738098309579655 12.241239728372584 6.687879651637196 6.120692451219867 12.0406695524755 5.747656514693418 61.16960449298859 
63.00004992642347 7.738098309579655 12.241239728372584 6.687879651637196 6.120692451219867 12.333193515863151 5.747656514693418 6.568243979369242 
64.00004992642347 7.738098309579655 12.241239728372584 6.687879651637196 6.120692451219867 12.333193515863151 5.747656514693418 7.090509435622714 
65.00004992642347 7.738098309579655 12.241239728372591 6.687879651637203 6.120692451219867 69.93359722348819 5.747656514693418 7.090509435622721 
66.00004992642347 7.738098309579655 12.241239728372591 6.687879651637203 6.120692451219867 12.333193515863158 5.747656514693418 7.090509435622721 
67.00004992642347 7.738098309579655 12.241239728372591 6.687879651637203 6.120692451219867 13.066392899265175 5.747656514693418 7.090509435622721 
68.00004992642347 7.898384526140411 12.5570218958349 6.687879651637203 6.120692451219867 13.066392899265175 5.747656514693418 7.090509435622721 
69.00004992642347 7.898384526140411 12.5570218958349 6.687879651637203 6.120692451219867 13.450012952022405 5.747656514693418 7.090509435622721 
70.00004992642347 8.53845124881991 12.557021895834907 6.687879651637203 6.120692451219867 13.450012952022405 5.747656514693418 7.090509435622721 
71.00004992642347 8.509038136455537 12.557021895834907 70.46773998777745 6.120692451219867 13.450012952022412 5.747656514693418 7.090509435622721 
72.00004992642347 8.509038136455537 12.557021895834907 71.42460437555458 6.120692451219867 13.690256696475743 5.747656514693418 7.090509435622721 
73.00004992642347 8.50903813645553 12.557021895834907 6.687879651637203 6.120692451219867 13.690256696475743 5.747656514693418 7.090509435622721 
74.00004992642347 8.50903813645553 13.14174239724376 6.687879651637203 6.120692451219867 13.690256696475743 5.747656514693418 7.090509435622721 
75.00004992642347 8.50903813645553 13.14174239724376 6.687879651637203 6.120692451219867 13.690256696475743 5.747656514693418 7.090509435622721 
76.00004992642347 8.50903813645553 13.940988318356162 6.687879651637203 6.120692451219867 13.690256696475743 5.747656514693418 7.090509435622721 
77.00004992642347 8.50903813645553 13.940988318356162 6.687879651637203 6.360236183199561 7.0547262553462105 5.747656514693418 7.090509435622721 
78.00004992642347 77.1893977833377 13.975696923821559 6.687879651637203 6.360236183199561 7.0547262553462105 5.747656514693418 7.090509435622721 
79.00004992642347 8.50903813645553 13.975696923821559 6.687879651637203 6.360236183199561 7.0547262553462105 5.747656514693418 7.090509435622721 
80.00004992642347 8.50903813645553 13.975696923821559 6.687879651637203 6.360236183199561 7.0547262553462105 5.747656514693418 7.090509435622721 
81.00004992642347 8.50903813645553 13.975696923821559 6.687879651637203 6.360236183199561 7.0547262553462105 5.747656514693418 7.090509435622721 
82.00004992642347 8.50903813645553 13.975696923821559 6.687879651637203 6.360236183199561 7.0547262553462105 5.747656514693418 7.090509435622721 
83.00004992642347 8.50903813645553 13.975696923821559 6.687879651637203 6.360236183199561 79.96765964092954 5.747656514693418 7.090509435622721 
84.00004992642347 8.50903813645553 14.219610133140932 6.687879651637203 6.360236183199561 7.0547262553462105 5.747656514693418 7.090509435622721 
85.00004992642347 8.50903813645553 14.344135449626833 6.687879651637203 6.360236183199561 7.0547262553462105 5.747656514693418 83.68405742332403 
86.00004992642347 8.50903813645553 14.344135449626833 6.687879651637203 6.360236183199561 7.0547262553462105 5.747656514693418 7.090509435622721 
87.00004992642347 86.38281419656144 14.344135449626833 6.687879651637203 6.360236183199561 7.0547262553462105 5.747656514693418 7.090509435622721 
88.00004992642347 8.50903813645553 5.624660214962304 6.687879651637203 6.360236183199561 7.0547262553462105 5.747656514693418 7.090509435622721 
89.00004992642347 8.50903813645553 5.624660214962304 6.687879651637203 6.5466997568028376 7.0547262553462105 5.747656514693418 7.090509435622721 
90.00004992642347 8.50903813645553 5.624660214962304 6.687879651637203 7.202669380603808 7.0547262553462105 5.747656514693418 7.090509435622721 
91.00004992642347 8.50903813645553 5.624660214962304 6.687879651637203 7.202669380603808 8.04816269336628 5.747656514693418 7.090509435622721 
92.00004992642347 8.50903813645553 5.624660214962304 6.687879651637203 7.202669380603808 8.04816269336628 5.747656514693418 7.090509435622721 
93.00004992642347 8.50903813645553 5.624660214962304 6.687879651637203 7.202669380603808 8.04816269336628 5.747656514693418 7.090509435622721 
94.00004992642347 8.50903813645553 5.624660214962304 6.687879651637203 7.202669380603808 8.04816269336628 5.747656514693418 7.090509435622721 
95.00004992642347 8.50903813645553 5.624660214962304 6.687879651637203 7.202669380603808 8.04816269336628 5.747656514693418 7.090509435622721 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:52+0000 #
#####################################################################
