#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:31+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 130.0 Infinity 0.16115384615384615 161.0 Infinity 0.05037957211870255 172.0 Infinity 0.03866279069767442 71.0 Infinity 0.5405899448981469 163.0 Infinity 0.05214723926380368 
2.0010635705302056 54.0 Infinity NaN 55.0 Infinity 0.5441789019061748 50.0 Infinity 0.6888444444444446 66.0 Infinity 0.26859504132231404 50.0 Infinity 0.581090602380076 
3.0010635705302056 90.0 Infinity NaN 23.0 Infinity NaN 16.0 Infinity NaN 82.0 Infinity NaN 26.0 Infinity NaN 
4.001063570530206 105.0 Infinity 0.21299938157081014 24.0 Infinity 0.6115840994517465 21.0 Infinity NaN 65.0 Infinity 0.44162158596120854 97.0 Infinity NaN 
5.001063570530206 85.0 Infinity 0.3571275783040489 30.0 Infinity 0.4511118892001245 57.0 Infinity NaN 64.0 Infinity 0.4497238463187755 100.0 Infinity NaN 
6.001063570530206 79.0 Infinity 0.39859718340730993 91.0 Infinity NaN 49.0 Infinity 0.25053673643370394 64.0 Infinity 0.4497238463187755 73.0 Infinity 0.20191531671242188 
7.001063570530206 78.0 Infinity 0.3940920190920191 99.0 Infinity 0.11424396707415574 56.0 Infinity NaN 64.0 Infinity 0.4497238463187755 62.0 Infinity 0.27940566860226024 
8.001063570530206 78.0 Infinity 0.3940920190920191 73.0 Infinity 0.20191531671242188 60.0 Infinity NaN 64.0 Infinity 0.4497238463187755 62.0 Infinity 0.27940566860226024 
9.001063570530206 78.0 Infinity 0.3940920190920191 62.0 Infinity 0.27940566860226024 46.0 Infinity NaN 64.0 Infinity 0.4497238463187755 62.0 Infinity 0.27940566860226024 
10.001063570530206 78.0 Infinity 0.3940920190920191 62.0 Infinity 0.27940566860226024 47.0 Infinity NaN 64.0 Infinity 0.4497238463187755 62.0 Infinity 0.27940566860226024 
11.001063570530206 78.0 Infinity 0.3940920190920191 62.0 Infinity 0.27940566860226024 43.0 Infinity 0.26411960132890366 64.0 Infinity 0.4497238463187755 62.0 Infinity 0.27940566860226024 
12.001063570530206 78.0 Infinity 0.3940920190920191 62.0 Infinity 0.27940566860226024 43.0 Infinity NaN 64.0 Infinity 0.4497238463187755 62.0 Infinity 0.27940566860226024 
13.001063570530206 78.0 Infinity 0.3940920190920191 62.0 Infinity 0.27940566860226024 42.0 Infinity 0.2692176870748299 64.0 Infinity 0.4497238463187755 62.0 Infinity 0.27940566860226024 
14.001063570530206 78.0 Infinity 0.3940920190920191 62.0 Infinity 0.27940566860226024 42.0 Infinity 0.2692176870748299 64.0 Infinity 0.4497238463187755 62.0 Infinity 0.27940566860226024 
15.001063570530206 78.0 Infinity 0.3940920190920191 62.0 Infinity 0.27940566860226024 42.0 Infinity 0.2692176870748299 64.0 Infinity 0.4497238463187755 62.0 Infinity 0.27940566860226024 
