#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:46+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.1173076923076923 58.01977287293017 57.028872872930165 81.33358610343905 0.0 12.075277458136803 
1.0 500.0 5.160609523809525 57.57919869365318 52.418589169843656 76.4679517378047 0.0 11.086955477736945 
1.5 500.0 11.247439826839827 57.27744871325591 46.03000888641608 69.8620383271699 0.0 10.057710040600428 
2.0 500.0 17.317069452769452 58.383684550158286 41.066615097388826 67.25182995109465 0.0 8.804776557271714 
2.5 500.0 21.9332711011211 58.21943981357622 36.315502045788456 67.4062213929861 0.0 8.208777523125523 
3.0 500.0 26.791292074592075 58.45939847538317 31.66810640079109 55.14486967281084 0.0 6.147265459300341 
3.5 500.0 30.66533043068043 56.74041138589964 26.14606378350204 46.42591160559426 0.0 5.895443867599485 
4.0 500.0 34.85619101845867 57.06478747866953 22.208596460210863 39.76734992733446 0.0 5.8811060447407115 
4.5 500.0 37.978318970735145 58.111356276490774 20.418670279816308 46.37014689835225 0.0 6.6707037663589475 
5.0 500.0 41.59236374432241 58.35010110699687 17.13337234506393 45.56322948764192 0.0 7.253738625125156 
5.5 500.0 44.29859929071616 59.174777514895425 15.12979657765241 39.19065996966992 0.0 7.200602604979728 
6.0 500.0 47.534904673533866 58.965224590120854 11.844536456998163 39.419693540955485 0.0 7.050868995553474 
6.5 500.0 51.08468529622275 59.335767754082354 9.205771303110215 35.22741425199133 0.0 6.8185705320901695 
7.0 500.0 54.18231643879437 59.95105783865636 7.2491905696821055 35.66292805495456 0.0 6.176105710584355 
7.5 500.0 56.34209330434937 59.88938174673623 5.999378962131256 35.86298921087587 0.0 5.2982427270691685 
8.0 500.0 58.320253438278236 60.472418018145774 5.174369795335971 20.080557101025526 0.0 4.760800195425107 
8.5 500.0 59.22880289213397 60.31644221417857 4.908614926957844 20.211309174179334 0.0 4.321527452929289 
9.0 500.0 60.07376322544946 59.31563726856461 4.9038021852434515 20.301308472266868 0.0 3.901457201177351 
9.5 500.0 60.88719787039726 59.50773792139585 4.735540135328995 48.35507137670215 0.0 4.018826704246475 
10.0 500.0 61.696780121036 59.285715864003315 4.402672826700386 16.29127731536198 0.0 3.028689461114078 
10.5 500.0 61.93963452580495 58.87455018223244 4.518788381345978 15.256386015944855 0.0 2.967253405556804 
11.0 500.0 61.87131132425989 58.513878482555356 4.720419577234244 14.513767135184558 0.0 2.7939640898914604 
11.5 500.0 61.989473174308046 58.55504602389025 4.904340373784287 17.663802290125467 0.0 2.9402194161585946 
12.0 500.0 61.777769366698 58.09191737752748 5.191053318154999 16.02093800935907 0.0 2.821578140382953 
12.5 500.0 61.68195067815782 58.50022866812979 4.854140788432321 17.590240794487663 0.0 3.0870050158024727 
13.0 500.0 61.76036226525674 58.30771767901639 4.8244588232884436 17.840484003067125 0.0 2.9311155216751303 
13.5 500.0 61.435805875904045 58.14704512855895 5.081629769702908 49.19604834450036 0.0 3.5240233292576533 
14.0 500.0 61.304995225331254 58.58513854591867 4.694830992200678 18.866986692843803 0.0 2.8812291745069594 
14.5 500.0 61.02097146977423 59.59705354147142 4.253684478541622 21.28252106361205 0.0 3.35633085423612 
15.0 500.0 60.87011101474472 59.56948801801741 4.533567871921674 58.98893977969055 0.0 4.440557628694413 
15.5 500.0 61.194336525817015 60.02706747902877 4.233882312400433 58.98893977969055 0.0 4.505983188051086 
16.0 500.0 61.742888599326555 60.56460114798252 3.8851938397684918 59.440537300676624 0.0 4.77021034937471 
16.5 500.0 62.2113276788974 60.528811200542634 3.8995458125249853 18.881639267837976 0.0 3.351389193545075 
17.0 500.0 62.51334871161406 60.22136212381939 4.351108134413636 55.163282374996264 0.0 4.863529282863497 
17.5 500.0 62.651416257372915 60.18247277273275 5.098824438907244 56.058692914113905 0.0 5.967574710013816 
18.0 500.0 62.658695923384556 59.65761719122805 5.410188234145513 53.100580656923036 0.0 5.495331323691208 
18.5 500.0 62.940326898497645 59.74086226645091 5.253245303657312 52.51547138966038 0.0 5.21385751634356 
19.0 500.0 63.12023106078827 60.339469593296236 4.806826501687463 34.332347193371746 0.0 3.8788822429479453 
19.5 500.0 63.23177104887386 58.42286883762012 6.343400937988241 35.76791319141366 0.0 4.867926042595572 
20.0 500.0 63.13874383247733 58.4177330214611 6.230862019318662 48.43424060500754 0.0 4.993558800540569 
20.5 500.0 62.96461139182754 58.83260303479706 5.9111982131715886 48.41285013770274 0.0 4.983206669135256 
21.0 500.0 63.03681869330029 58.32523210724574 5.921156625117319 51.21211993612047 0.0 4.375431289393343 
21.5 500.0 63.177813935774466 57.74459445871617 6.161513525806202 51.21211993612047 0.0 4.496483145284386 
22.0 500.0 62.93540989819877 58.24314749261033 5.596534308133685 46.7919907921456 0.0 3.642425162967356 
22.5 500.0 62.75362695273565 58.55151261838747 5.313999066222856 49.19188364525052 0.0 3.692443054650264 
23.0 500.0 62.315566046043564 59.01022033694145 5.054924418660885 47.58499972623509 0.0 4.34695742578975 
23.5 500.0 62.029215638003535 58.136626600645016 5.916623349233282 48.317690669249096 0.0 4.286091386460227 
24.0 500.0 61.90796744842802 58.07949045733564 6.076088991878738 43.25516068898422 0.0 4.4483547699882395 
