#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:13+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 74.0 Infinity 0.3929713186292134 157.0 Infinity 0.11035031847133757 180.0 Infinity 0.05111111111111111 34.0 Infinity 0.8160100004914246 153.0 Infinity 0.11960784313725488 
2.0028125570975277 19.0 Infinity NaN 48.0 Infinity NaN 90.0 Infinity NaN 13.0 NaN NaN 46.0 Infinity NaN 
3.0028125570975277 9.0 Infinity 1.7039724583738667 18.0 Infinity NaN 50.0 Infinity NaN 9.0 NaN NaN 17.0 Infinity NaN 
4.002812557097528 8.0 NaN NaN 10.0 Infinity NaN 38.0 Infinity NaN 8.0 NaN NaN 13.0 Infinity NaN 
5.002812557097528 6.0 NaN 2.113131541867955 10.0 Infinity NaN 25.0 Infinity NaN 9.0 NaN NaN 11.0 Infinity NaN 
6.002812557097528 6.0 NaN 2.1131095757268423 10.0 Infinity NaN 18.0 Infinity NaN 9.0 NaN NaN 19.0 Infinity NaN 
7.002812557097528 6.0 NaN 2.1131095757268423 15.0 Infinity NaN 11.0 Infinity NaN 15.0 NaN NaN 27.0 Infinity NaN 
8.002812557097528 7.0 NaN 1.8159636699507389 16.0 Infinity 0.7644434325836765 10.0 Infinity NaN 14.0 NaN 0.8154107796964939 60.0 Infinity NaN 
9.002812557097528 19.0 Infinity 0.5341708257713249 26.0 Infinity 0.49158057389764703 13.0 Infinity NaN 8.0 NaN 1.4099234099234097 32.0 Infinity 0.6130208333333333 
10.002812557097528 15.0 Infinity 0.7543941570881226 12.0 Infinity 1.3498134656671243 22.0 Infinity NaN 7.0 NaN 1.6189167974882257 17.0 NaN NaN 
11.002812557097528 8.0 NaN NaN 10.0 Infinity NaN 12.0 NaN NaN 7.0 NaN 1.6189167974882257 14.0 NaN NaN 
12.002812557097528 7.0 NaN NaN 9.0 Infinity NaN 22.0 Infinity NaN 7.0 NaN 1.6189167974882257 11.0 NaN NaN 
13.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 43.0 Infinity NaN 7.0 NaN 1.6189167974882257 10.0 NaN NaN 
14.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 26.0 Infinity NaN 7.0 NaN 1.6189167974882257 13.0 NaN NaN 
15.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 25.0 Infinity NaN 7.0 NaN 1.6189167974882257 19.0 NaN 0.5952950558213717 
16.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 16.0 Infinity NaN 7.0 NaN 1.6189167974882257 12.0 NaN 1.2133838383838385 
17.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 16.0 Infinity NaN 7.0 NaN 1.6189167974882257 11.0 NaN 1.2418732782369146 
18.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 22.0 NaN NaN 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
19.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 14.0 NaN 1.0645533505024491 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
20.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 10.0 NaN 1.5198985002272383 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
21.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 10.0 NaN 1.5198985002272383 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
22.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 10.0 NaN 1.4978746907034288 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
23.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 9.0 NaN 1.6879980223502151 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
24.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 9.0 NaN 1.6879980223502151 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
25.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 9.0 NaN 1.6879980223502151 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
26.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 9.0 NaN 1.6879980223502151 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
27.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 9.0 NaN 1.6879980223502151 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
28.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 9.0 NaN 1.6879980223502151 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
29.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 9.0 NaN 1.6879980223502151 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
30.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 9.0 NaN 1.6879980223502151 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
31.002812557097528 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 9.0 NaN 1.6879980223502151 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
32.00281255709753 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 9.0 NaN 1.6879980223502151 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
33.00281255709753 6.0 NaN 1.8484036933739014 8.0 Infinity 1.6981803434282223 9.0 NaN 1.6879980223502151 7.0 NaN 1.6189167974882257 10.0 NaN 1.4346320346320347 
