#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:45+0000 #
#####################################################################
# seed = 80.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.001601780362186 15.951513201525906 14.783750394479508 16.360371258729128 27.63775301127235 14.878374520726322 12.872244047764376 17.368681522141177 
43.001601780362186 16.48765679344512 14.783750394479508 16.360371258729128 30.31779832896247 12.99897755959391 12.872244047764376 16.748487046120513 
44.001601780362186 16.86517721607121 15.326841213559174 16.360371258729128 29.32022201291666 19.515229314871462 12.92061967495647 15.793638155034728 
45.001601780362186 16.86517721607121 15.326841213559174 17.094594927707725 30.640769546203614 13.75818443694937 15.245600752642439 17.748487046120513 
46.001601780362186 17.22332731922194 15.89530387205015 17.752860856078257 14.977697941965445 13.84032278380867 13.67547081323633 17.659343713313426 
47.001601780362186 17.81399141340557 15.89530387205015 17.752860856078257 14.977697941965445 14.000322430161724 13.729911963881847 17.368681522141177 
48.001601780362186 17.81399141340557 16.303972633070835 18.521049384480992 16.012295746600813 14.000322430161724 13.712302008388804 17.748487046120513 
49.001601780362186 18.254695775804016 16.303972633070835 18.521049384480992 44.91307517856943 15.105525423050949 14.13871328727609 18.236294422062095 
50.001601780362186 18.55537109339949 16.54963187598642 18.645224240726925 17.4991096786015 15.105525423050949 15.090743308291103 18.27474816538551 
51.001601780362186 19.514330087276136 17.12744462098638 18.73329077893156 18.167369325461273 15.878374520726325 15.090743308291103 27.305986446712325 
52.001601780362186 19.764408725623152 19.683841537642067 19.659594485813116 17.66067120187656 15.992908687971855 15.33192599844152 36.016679040005855 
53.001601780362186 19.764408725623156 17.92467874727489 19.659594485813116 17.66067120187656 16.13250465940422 15.385482274719834 20.24041184459587 
54.001601780362186 20.501933690189595 18.225396228027797 19.851948351425648 17.66067120187656 16.14598266888855 16.760622803984376 20.224850320434456 
55.001601780362186 27.93900661341654 18.828149934393394 20.620733751569404 18.167369325461273 16.667632236431984 16.210842713253946 20.224850320434456 
56.001601780362186 21.46710195866791 18.828149934393394 20.620733751569404 18.369544396136448 17.2879769193569 17.301851165015215 20.224850320434456 
57.001601780362186 21.93842948391837 19.57540692229209 21.108401276581716 18.667311549678203 42.731508550029986 40.01028477440441 20.224850320434456 
58.001601780362186 35.174555284942045 57.69347464161014 21.108401276581716 18.88259588380128 18.405067227493433 18.11064596221003 20.224850320434456 
59.001601780362186 23.556038183037444 21.11257022609849 21.79072023586042 18.998852218950177 18.67695827070162 18.27316319818454 20.224850320434456 
60.001601780362186 23.556038183037444 21.11257022609849 21.79072023586042 19.958451513793825 19.116984193658972 18.27316319818454 20.363811138310936 
61.001601780362186 23.117070979841444 21.772238313099244 22.541629171304628 19.958451513793825 18.8361406037658 18.89706953089577 20.7168340226142 
62.001601780362186 24.06125892666215 21.388752107899464 23.114526453655202 20.838980934083523 20.116984193658972 19.036646687487718 20.7168340226142 
63.001601780362186 24.06125892666215 21.412237255856688 23.114526453655202 28.167369325461273 19.332237316645433 19.474871615468693 21.255355601757415 
64.0016017803622 28.403037626307913 21.556953978976168 23.6735866778548 21.44769556364092 19.97264238950578 19.950787481206106 22.28396968607305 
65.0016017803622 25.343625648922682 22.259186825434412 23.744196892653996 21.789703489972432 20.298724287320823 20.17261119667843 22.302477105708853 
66.0016017803622 25.464740438244164 22.339522628892496 23.8175921472573 24.742588501354852 20.298724287320823 20.7919673015642 22.59594427342782 
67.0016017803622 25.532343474896216 23.752715733213286 23.8175921472573 23.82459643159411 20.972885507212553 21.018875306860494 22.59594427342782 
68.0016017803622 26.223023844428752 23.271602062920927 24.750020500905684 23.906269897923906 20.972885507212553 21.7762393791145 23.104799157859816 
69.0016017803622 26.51781088413454 23.83967240593458 24.750020500905684 23.355973396924085 21.740165847329372 21.859586038408246 23.464473549047625 
70.0016017803622 27.20222297058949 24.337337992938885 24.95588375084249 24.962542676994353 22.03001269529733 22.732205332197566 23.632223960690247 
71.0016017803622 27.743451331620328 24.337337992938885 24.95588375084249 24.962542676994353 22.097919176761742 22.732205332197566 70.77340983246003 
72.0016017803622 27.556724949034177 24.679345919270396 25.776599591749225 25.906269897923906 22.580236734761712 23.123991979086 25.184940086059868 
73.0016017803622 59.65463938842863 25.165165796753527 49.645224240726925 25.962542676994353 23.029435603961126 23.123991979086 24.522289942550884 
74.0016017803622 29.552246128815142 73.63223093065281 73.76394158239309 25.98042938254983 23.276498480841987 24.023002362524608 25.01959396485698 
75.0016017803622 28.938936078563913 27.644947027274448 27.28877064334609 26.962542676994353 73.97253838685705 24.873419129735694 25.01959396485698 
76.0016017803622 29.552246128815142 28.37419223004845 27.28877064334609 26.962542676994353 23.809433646233614 74.94730018015328 25.01959396485698 
77.0016017803622 29.552246128815142 27.124280138631185 27.096762884273794 53.27552336745556 27.45031814672332 26.30688359842378 25.01959396485698 
78.0016017803622 30.338669697500883 33.24304084001233 27.27858760443665 28.973821563991457 26.938125522664897 25.116844914675212 25.30001847595024 
79.0016017803622 30.338669697500883 30.32565595392026 27.164209965146718 28.973821563991457 25.239036192493742 25.55104000981372 25.30001847595024 
80.0016017803622 30.899280017751238 28.644947027274448 27.164209965146718 28.755304597976483 28.45031814672332 25.831821859587002 25.30001847595024 
81.0016017803622 30.916471782073806 28.86346399328942 27.164209965146718 28.882027365403026 27.938125522664897 29.59076010645167 25.30001847595024 
82.0016017803622 31.233567468169312 28.86346399328942 27.164209965146718 28.91459386642873 27.18046633544727 27.152430833606573 25.30001847595024 
83.0016017803622 31.233567468169312 28.909352967952202 35.19035084315891 29.51948388881982 29.070512622743976 28.30688359842378 26.270382859935587 
84.0016017803622 31.614211363283545 34.24304084001233 27.19035084315891 29.687685861132437 28.018162487439326 28.30688359842378 26.270382859935587 
85.0016017803622 31.614211363283545 29.8043834500303 27.877165881991964 30.06832975624667 30.45031814672332 28.30688359842378 26.270382859935587 
86.0016017803622 31.614211363283545 32.32565595392026 28.19035084315891 30.353398410714362 29.49546925563753 28.30688359842378 26.270382859935587 
87.0016017803622 31.614211363283545 32.24304084001233 28.47792639680783 30.846506040774344 30.938125522664897 28.59076010645167 26.270382859935587 
88.0016017803622 31.614211363283545 31.37419223004845 28.055984105349637 30.932365247055955 31.45031814672332 28.73974793496493 26.270382859935587 
89.0016017803622 31.614211363283545 31.409126318117785 29.283185478735653 31.792788090464008 31.36117481391623 29.322251746038717 26.270382859935587 
90.0016017803622 31.786692105693525 32.68243051976197 29.19035084315891 32.484549800750486 31.45031814672332 29.781162950311554 26.270382859935587 
91.0016017803622 32.25146740892386 32.37419223004845 29.19035084315891 32.484549800750486 43.00781754731513 30.21297552701055 26.989747339949453 
92.0016017803622 32.21783954571961 32.68243051976197 29.19035084315891 32.484549800750486 32.00781754731513 30.82607536754793 26.989747339949446 
93.0016017803622 32.21783954571961 33.01552967521033 29.47792639680783 32.60173446423758 32.00781754731513 30.82607536754793 27.176543420123522 
94.0016017803622 32.46047547346561 33.313923711362634 29.514823093449593 33.71263415511626 32.00781754731513 31.199774092729434 27.430673558801416 
95.0016017803622 32.46047547346561 33.69730168791876 29.92171216298604 33.71263415511626 32.00781754731513 31.809867242318745 27.430673558801416 
96.0016017803622 32.617923115618126 34.282696900825 30.4324451651417 33.74061704028449 32.00781754731513 31.809867242318745 27.96580113582918 
97.0016017803622 33.30118620501336 34.282696900825 30.80932323440409 34.65634136355261 32.00781754731513 79.21464696681106 28.48699912257007 
98.0016017803622 33.497927894119435 34.577915253412385 31.225150109151556 34.28120083428807 32.00781754731513 38.26617277571729 29.58614581875409 
99.0016017803622 34.17380549880268 34.577915253412385 31.3151071660553 34.28120083428807 32.00781754731513 37.486241074054725 28.63629623425345 
100.0016017803622 34.17380549880268 35.54598379285058 31.82048412682407 34.98646186785935 32.00781754731513 33.22838624653252 30.48699912257007 
101.0016017803622 34.56559214569111 35.54598379285058 32.00760534452759 34.98646186785935 32.00781754731513 40.26617277571729 30.415153093056176 
102.0016017803622 34.56559214569111 36.11728698730772 32.51341527508967 35.625630523450084 32.00781754731513 40.46943401153974 29.779289845944163 
103.0016017803622 35.31501929634081 36.11728698730772 33.206730192628456 36.51537731962527 32.00781754731513 36.273937474746916 30.134309503162996 
104.0016017803622 35.31501929634081 37.107466740997495 33.41649262738113 36.57118937280457 32.41978588499414 39.26617277571729 30.361501187010504 
105.0016017803622 35.526310989586705 37.107466740997495 33.61292103636825 36.91759462061408 32.41978588499414 39.08720380515027 32.415153093056176 
106.0016017803622 35.56684087525166 37.68738647118377 33.76526040577335 37.57118937280457 32.52742250034548 36.039592952356585 31.270811288902976 
107.0016017803622 36.37047803863099 37.68738647118377 34.1038128764591 37.90600333397265 33.3175950344213 36.47888014998915 31.58566186026715 
108.0016017803622 36.414760907882524 38.40501974892324 34.64267084142443 37.90600333397265 33.3175950344213 40.58803109522036 32.16949342793822 
109.0016017803622 36.414760907882524 38.46083180210253 35.073180920368245 38.216507453693936 34.11054347989439 37.039592952356585 32.23694050881113 
110.0016017803622 36.89813662153547 38.8159458225211 35.38417519246022 38.392547876881494 36.134932902996354 39.58803109522036 32.68938809603807 
111.0016017803622 37.90185500396096 38.89979900529853 35.74207840589864 39.14131931221068 34.63886318034584 40.26617277571728 33.17488678244359 
112.0016017803622 37.89813662153547 39.79564576327061 36.01259849820626 39.921220351631035 34.99675465697423 39.58803109522036 34.7133381810703 
113.0016017803622 38.82140497449244 39.79564576327061 36.273089176434894 39.921220351631035 34.99675465697423 39.472364435872734 33.88009777419637 
114.0016017803622 38.82140497449244 40.03096174150865 36.83370393084316 40.560689128584144 35.054763541709036 40.58803109522036 33.88009777419637 
115.0016017803622 39.335585097009314 40.59432457418279 114.90815851648235 40.964231718375174 35.566729604764774 39.620009902745096 34.54838738263885 
116.0016017803622 39.993577170677796 40.59432457418279 43.64198665237488 41.21852711858628 35.566729604764774 40.58803109522036 34.54838738263885 
117.0016017803622 39.993577170677796 40.692450574620636 40.44792071125545 44.69135468156051 36.92069999633456 40.55649986962774 35.0919802693968 
118.0016017803622 40.64218711752686 41.38895500732207 40.71360093643926 41.96844848023926 36.32392521688591 40.58803109522036 35.0919802693968 
119.0016017803622 40.89469593090246 41.6412826891257 44.64198665237488 42.70881416876715 36.67891718825207 41.26617277571728 35.82275104457011 
120.0016017803622 41.119339189143744 42.108169547884245 39.032068614195396 42.62867367790517 37.58077003630487 41.26617277571728 35.82275104457011 
121.0016017803622 41.927841240659845 42.59845659806511 42.08098215122956 42.62867367790517 37.58077003630487 41.611665983124254 36.48556022812343 
122.0016017803622 41.927841240659845 43.28276743567763 44.64198665237488 43.4504980375568 37.75005036019692 42.074674870882305 36.74631722151922 
123.0016017803622 42.54473382598705 43.8314176157062 41.44792071125545 43.989901379423415 37.876874139318474 42.43434407113398 36.74631722151922 
124.0016017803622 42.54473382598705 43.59348576722124 41.71360093643926 44.325896247416765 38.599213687526756 42.9418081600172 36.7613412617452 
125.0016017803622 43.21319315671508 44.34014046685476 45.64198665237488 44.86127129441097 39.16984318930332 43.30870560951209 36.886868499826704 
126.0016017803622 43.713250932498156 44.50884995059842 41.71360093643926 125.65628528469378 39.43641078587393 43.30870560951209 37.18725699731962 
127.0016017803622 44.044991285638375 44.87954380872138 43.08098215122956 45.38510255962056 39.43641078587393 43.77054069024233 37.614359714969055 
128.0016017803622 44.23390058814893 45.25623376512412 45.64198665237488 49.6532121571901 39.43641078587393 44.1521277559975 37.614359714969055 
129.0016017803622 44.28042840919167 128.69730168791875 44.64198665237488 48.65321215719008 39.598746252796886 44.1521277559975 37.86345077952484 
130.0016017803622 45.76880940383742 47.46298920498057 44.64198665237488 47.81554762411302 41.598746252796886 44.858142248167226 39.5273444174897 
131.0016017803622 85.55224612881516 46.38030921145268 43.354771303302954 47.44923367365284 40.35654540436647 44.858142248167226 38.693464295233824 
132.0016017803622 45.609906687742765 48.27611473806104 45.64198665237488 47.44923367365284 40.35654540436647 45.12752779251501 38.693464295233824 
133.0016017803622 46.86429720848298 47.338876102950806 44.64198665237488 47.44923367365284 41.16967093744694 45.64231545243557 39.000019137463326 
134.0016017803622 46.523579549002335 47.46298920498057 44.64198665237488 47.59197449308081 41.61868454305744 46.04692452980336 39.80602132259598 
135.0016017803622 46.523579549002335 47.72512834367154 44.64198665237488 47.59197449308081 41.61868454305744 47.052591361777914 39.732325029477536 
136.0016017803622 46.8126481700552 48.46298920498057 45.14055804622967 47.59197449308081 42.341443096587966 46.88991570723708 40.11044698725286 
137.0016017803622 47.15232681354861 48.48818327508937 100.06673391069984 47.59197449308081 134.84722370938974 47.83631212661939 40.71795478439134 
138.0016017803622 60.2942771271608 49.46298920498057 46.793926718349894 47.59197449308081 64.7871601424735 48.052591361777914 41.59377992814541 
139.0016017803622 47.6619800631712 49.576993395049115 46.265242488757934 47.59197449308081 43.509288091712676 48.45975806898427 41.59377992814541 
140.0016017803622 48.82324030516547 50.27628698991744 46.793926718349894 47.59197449308081 65.7871601424735 49.052591361777914 41.61610279914021 
141.0016017803622 49.205871053725346 50.54802507488142 46.27774266340539 47.59197449308081 61.197528832456726 49.57621326326358 42.16732547137215 
142.0016017803622 49.205871053725346 50.70519005341099 47.265242488757934 47.59197449308081 45.46064434086891 141.00380297249748 42.6157639338185 
143.0016017803622 49.86382560654296 142.7059924391882 47.265242488757934 47.59197449308081 67.3664451526588 120.58803109522036 42.6157639338185 
144.0016017803622 143.38424309220065 51.70565748814087 47.793926718349894 47.59197449308081 66.7871601424735 52.73763110839003 42.937032079743034 
145.0016017803622 54.77050052566818 52.98331793993259 47.793926718349894 47.59197449308081 65.7871601424735 52.01353183292285 43.45879683168009 
146.0016017803622 51.12571599761259 55.02714379694868 47.90108153747863 47.642580198070846 65.7871601424735 52.01353183292285 43.45879683168009 
147.0016017803622 55.77050052566818 52.687213836918986 49.90108153747863 47.642580198070846 64.7871601424735 52.01353183292285 43.73334681330854 
148.0016017803622 52.12571599761259 53.64645983619111 48.541595813530066 47.642580198070846 51.49583278380011 50.94387138642047 44.3438630103102 
149.0016017803622 56.77050052566818 61.633866300959596 48.95658312386368 47.642580198070846 46.75164710892311 55.73763110839003 44.86489850416197 
150.0016017803622 52.12571599761259 54.64645983619111 49.35006317069782 48.39276503906862 66.7871601424735 53.73763110839003 44.86489850416197 
151.0016017803622 57.77050052566818 54.838450963290356 49.85212510316808 48.39276503906862 66.7871601424735 53.50280045686499 45.21886889573176 
152.0016017803622 52.91754988463808 55.02714379694868 50.16001244135086 48.39276503906862 66.3664451526588 53.99804108244955 45.69144155783087 
153.0016017803622 58.77050052566818 55.67317340537889 50.851655724138126 48.81554762411302 65.7871601424735 54.73763110839003 151.18725699731962 
154.0016017803622 58.77050052566818 61.633866300959596 50.851655724138126 49.38664456061947 52.49583278380011 55.50280045686499 46.550519943285735 
155.0016017803622 58.77050052566818 57.35885884281272 51.178293018731765 49.38664456061947 66.7871601424735 53.76709217336203 60.99596139450976 
156.0016017803622 58.77050052566818 58.633866300959596 51.178293018731765 49.65321215719008 66.7871601424735 56.01353183292285 47.04821925959412 
157.0016017803622 58.77050052566818 58.42403883503542 51.26384577998847 49.65321215719008 65.7871601424735 56.50280045686499 62.83667212605752 
158.0016017803622 55.054840360757424 57.42403883503542 52.11900251079591 49.65321215719008 65.7871601424735 56.50280045686499 48.39805994668504 
159.0016017803622 59.77050052566818 58.02110640034245 52.11900251079591 49.81411561509208 50.817630475528176 56.50280045686499 63.05965810922817 
160.0016017803622 59.77050052566818 58.02110640034245 52.524365446729945 49.81601505884291 53.49583278380011 57.29396831896048 51.66824682499785 
161.0016017803622 55.95373725000141 58.42437770035713 52.524365446729945 50.65695866217524 67.7871601424735 57.50280045686499 51.46420426796587 
162.0016017803622 60.77050052566818 58.52622968560826 52.99045931962986 50.65695866217524 137.41654829664213 57.50280045686499 62.99596139450976 
163.0016017803622 60.77050052566818 58.7001339206909 53.08597857852493 50.65695866217524 67.10945925015827 57.64708669173666 63.83667212605752 
164.0016017803622 60.77050052566818 59.284799743982916 53.49238663920521 51.34143769697519 52.88975990150604 57.61980709906875 52.66824682499785 
165.0016017803622 60.77050052566818 60.29111212663044 53.991559349135116 51.76799255787596 75.41654829664212 58.29396831896048 64.05965810922817 
166.0016017803622 60.77050052566818 59.6142962238129 54.17052831970213 52.093675510634625 71.8555437954968 58.29396831896048 52.66824682499785 
167.0016017803622 57.27932302851892 60.29111212663044 54.5160215271091 52.093675510634625 74.41654829664212 59.06124865907731 52.46783983684412 
168.0016017803622 61.77050052566818 60.50173919645074 54.5160215271091 52.79757140762102 71.22248235552269 59.41900198850968 63.99596139450976 
169.0016017803622 61.77050052566818 61.41094435034212 54.979030414867154 52.79757140762102 55.267748429434334 59.41900198850968 64.83667212605752 
170.0016017803622 61.77050052566818 61.41094435034212 55.33869961511883 53.46915241520469 75.41654829664212 59.90131954650964 53.63961199598515 
171.0016017803622 61.77050052566818 61.6932998502637 55.84616370400205 53.46915241520469 56.470884489816285 59.90131954650964 65.05965810922817 
172.0016017803622 171.42902740944237 61.6932998502637 56.21306115349694 53.89571855956822 75.41654829664212 170.94387138642048 54.80745699110986 
173.0016017803622 64.17923127499516 62.422634616185974 56.67489623422718 54.137501367650714 73.8555437954968 61.13051645798154 63.99596139450976 
174.0016017803622 64.17923127499516 62.99553189853654 56.67489623422718 54.54072658820206 76.41654829664212 61.18725448545675 62.794001683197294 
175.0016017803622 62.77050052566818 62.99553189853654 58.664927563060616 54.783530976080925 73.22248235552269 66.3915954344919 65.83667212605752 
176.0016017803622 62.77050052566818 63.3977384768358 57.05648329998235 55.30896072025054 76.41654829664212 62.56011900424167 57.02314271448927 
177.0016017803622 63.25084555905954 63.55459212273614 57.762497792152075 55.262495482229156 75.41654829664212 65.68225762566416 66.05965810922817 
178.0016017803622 67.17923127499516 64.29383512934035 57.762497792152075 55.262495482229156 73.8555437954968 63.57877991041363 65.83667212605752 
179.0016017803622 65.17923127499516 64.63102594578703 58.54667099642042 56.27156491302519 60.55233631798778 66.25920833441282 59.04981600832029 
180.0016017803622 65.17923127499516 179.7205677014752 60.607107854028584 56.85566455166199 77.41654829664212 66.3915954344919 65.99596139450976 
181.0016017803622 63.77050052566818 65.83688919572383 58.95128007378821 56.85566455166199 76.41654829664212 66.77140095847125 64.7940016831973 
182.0016017803622 63.213001125076374 65.83688919572383 59.79427125122193 57.32734485121054 74.4881625807065 65.33924529918725 60.09085701444364 
183.0016017803622 64.77050052566818 65.83688919572383 60.74066767060424 57.351734274312506 77.41654829664212 67.25920833441282 68.83667212605752 
184.0016017803622 68.17923127499516 66.82165734677993 60.95694690576276 58.085957943291106 74.8555437954968 67.68225762566416 61.580680106105135 
185.0016017803622 67.17923127499516 66.90025517061372 60.95694690576276 58.53439640573745 77.41654829664212 68.25920833441282 69.05965810922817 
186.0016017803622 67.17923127499516 185.7280039144617 61.48056880724843 58.74422387166163 62.980164779137425 68.25920833441282 68.83667212605752 
187.0016017803622 67.17923127499516 68.39393676148407 61.95694690576276 58.74422387166163 75.8555437954968 68.3915954344919 67.99596139450976 
188.0016017803622 65.89201592592323 72.10542136020803 62.48056880724843 59.63658725631029 66.38964383519557 68.77140095847125 66.7940016831973 
189.0016017803622 68.17923127499516 68.16977608822742 62.48056880724843 59.63658725631029 79.41654829664212 68.77140095847125 69.83667212605752 
190.0016017803622 68.17923127499516 68.22621412657476 189.7904213080513 59.72465379451495 78.41654829664212 124.32890035906306 69.05965810922817 
191.0016017803622 68.17923127499516 73.8646282375635 67.46565169151805 60.40146969733246 77.41654829664212 69.32890035906306 63.98737086205368 
192.0016017803622 67.8300355994071 71.10542136020803 72.2332559030479 60.84331136700902 65.64627193259918 69.32890035906306 69.83667212605752 
193.0016017803622 69.17923127499516 70.1061555540329 64.90239662643438 60.873606808667404 69.96491248742615 69.32890035906306 65.6525569008856 
194.0016017803622 69.17923127499516 71.8646282375635 63.8482269304053 62.288329867784995 67.38964383519557 69.32890035906306 67.7940016831973 
195.0016017803622 69.17923127499516 71.79802224116636 72.2332559030479 63.764693142098935 80.41654829664212 69.32890035906306 70.83667212605752 
196.0016017803622 69.17923127499516 71.8646282375635 74.2332559030479 64.26380476873891 78.41654829664212 69.32890035906306 70.05965810922817 
197.0016017803622 69.17923127499516 71.98481832134044 72.2332559030479 64.36917301926894 66.45051017836204 69.32890035906306 67.30901208609077 
198.0016017803622 69.17923127499517 72.10542136020803 72.2332559030479 64.36917301926894 79.41654829664212 69.32890035906306 70.83667212605752 
199.0016017803622 69.17923127499517 71.47866307049496 66.90239662643438 65.69703266346181 70.96491248742615 69.32890035906306 69.99596139450978 
200.0016017803622 69.17923127499517 72.8646282375635 66.90239662643438 66.13935252855384 68.38964383519556 69.32890035906306 69.36762181039808 
201.0016017803622 69.17923127499517 72.79802224116636 70.46565169151805 73.7993293349478 67.40075387407168 69.32890035906306 69.79400168319728 
202.0016017803622 69.17923127499517 72.8646282375635 75.2332559030479 73.14659645960438 82.41654829664212 69.32890035906306 69.27893725266449 
203.0016017803622 69.17923127499517 72.8646282375635 67.20147989463834 67.51135728151763 80.41654829664212 69.32890035906306 69.09221087007833 
204.0016017803622 69.17923127499517 73.21196922366505 75.2332559030479 68.58793554722413 80.41654829664212 69.32890035906306 74.83667212605752 
205.0016017803622 69.17923127499517 73.8646282375635 75.2332559030479 68.62905535089274 69.38964383519556 69.32890035906306 72.83667212605752 
206.0016017803622 69.17923127499517 73.88880324174809 68.63050558322621 69.72657057145696 72.96491248742615 69.32890035906306 71.99596139450978 
207.0016017803622 69.17923127499517 74.00931699379953 76.2332559030479 74.02241620666439 82.41654829664212 69.32890035906306 71.76905338921347 
208.0016017803622 69.17923127499517 74.81001529955012 76.2332559030479 71.06828318946904 81.41654829664212 69.32890035906306 73.05965810922817 
209.0016017803622 69.17923127499517 75.99321498727679 76.2332559030479 71.4121979128285 70.53159414880776 69.32890035906306 73.05965810922817 
210.0016017803622 69.17923127499517 75.82786886607391 70.63476293190277 72.07100710173208 82.41654829664212 69.32890035906306 72.45195770311796 
