#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T04:12+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 1.1 7.533333333333333 6.983333333333333 8.5 4.666666666666667 1.2581830913495953 
1.0 10.0 3.5166666666666666 7.433333333333334 3.9166666666666665 8.5 0.0 2.791355704074038 
1.5 10.0 6.516666666666667 7.433333333333334 0.9166666666666666 3.5 0.0 1.1765454769192984 
2.0 10.0 7.316666666666666 7.2 0.3166666666666667 1.0 0.0 0.3638782865291737 
2.5 10.0 7.366666666666666 7.066666666666666 0.3000000000000001 1.0 0.0 0.3583225665910467 
3.0 10.0 7.15 7.266666666666667 0.2166666666666667 0.6666666666666661 0.0 0.2490723530162209 
3.5 10.0 7.183333333333334 7.4 0.21666666666666679 1.0 0.0 0.3429177636002436 
4.0 10.0 7.233333333333333 7.4 0.16666666666666669 1.0 0.0 0.3600411499115478 
4.5 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
5.0 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
5.5 10.0 7.4 7.4 0.0 0.0 0.0 0.0 
6.0 10.0 7.4 7.3 0.1 0.5 0.0 0.21081851067789198 
6.5 10.0 7.35 7.3 0.05000000000000001 0.5 0.0 0.15811388300841897 
7.0 10.0 7.35 7.3 0.05000000000000001 0.5 0.0 0.15811388300841897 
7.5 10.0 7.3 7.3 0.0 0.0 0.0 0.0 
8.0 10.0 7.3 7.3 0.0 0.0 0.0 0.0 
8.5 10.0 7.3 7.166666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
9.0 10.0 7.25 7.066666666666666 0.1833333333333334 1.166666666666667 0.0 0.3804643037391986 
9.5 10.0 7.166666666666667 7.066666666666666 0.10000000000000002 0.5 0.0 0.21081851067789195 
10.0 10.0 7.116666666666666 6.966666666666667 0.15 0.5 0.0 0.24152294576982394 
10.5 10.0 7.016666666666667 6.966666666666667 0.05 0.5 0.0 0.15811388300841897 
11.0 10.0 6.966666666666667 6.966666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
11.5 10.0 6.966666666666667 6.966666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
12.0 10.0 6.966666666666667 6.7 0.2666666666666667 1.333333333333333 0.0 0.4245549594342844 
12.5 10.0 6.966666666666667 6.7 0.2666666666666667 1.333333333333333 0.0 0.4245549594342844 
13.0 10.0 6.833333333333333 6.7 0.1333333333333334 0.5 0.0 0.2048787657176197 
13.5 10.0 6.733333333333333 6.9 0.2 0.5 0.0 0.23306863292670033 
14.0 10.0 6.8 7.033333333333333 0.2333333333333333 0.666666666666667 0.0 0.27442420078285495 
14.5 10.0 6.9 7.033333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
15.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
15.5 10.0 7.033333333333333 6.9 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
16.0 10.0 6.966666666666667 6.9 0.06666666666666661 0.5 0.0 0.16101529717988264 
16.5 10.0 6.916666666666666 6.9 0.016666666666666607 0.16666666666666607 0.0 0.0527046276694728 
17.0 10.0 6.9 6.9 0.0 0.0 0.0 0.0 
17.5 10.0 6.9 6.9 0.0 0.0 0.0 0.0 
18.0 10.0 6.9 7.033333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
18.5 10.0 6.966666666666667 7.033333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
19.0 10.0 6.966666666666667 7.033333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
19.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
20.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
20.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
21.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
21.5 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
22.0 10.0 7.033333333333333 6.933333333333334 0.1 0.5 0.0 0.21081851067789198 
22.5 10.0 6.983333333333333 6.933333333333334 0.05 0.5 0.0 0.15811388300841897 
23.0 10.0 7.0 7.066666666666666 0.06666666666666661 0.5 0.0 0.16101529717988264 
23.5 10.0 7.0 7.066666666666666 0.06666666666666661 0.5 0.0 0.16101529717988264 
24.0 10.0 7.05 7.066666666666666 0.016666666666666607 0.16666666666666607 0.0 0.0527046276694728 
24.5 10.0 7.05 7.066666666666666 0.016666666666666607 0.16666666666666607 0.0 0.0527046276694728 
25.0 10.0 7.066666666666666 7.166666666666667 0.1 0.5 0.0 0.21081851067789198 
25.5 10.0 7.116666666666666 7.166666666666667 0.05 0.5 0.0 0.15811388300841897 
26.0 10.0 7.166666666666667 7.266666666666667 0.1 0.5 0.0 0.21081851067789198 
26.5 10.0 7.216666666666667 7.266666666666667 0.05 0.5 0.0 0.15811388300841897 
27.0 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
27.5 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
28.0 10.0 7.266666666666667 7.066666666666666 0.2 1.0 0.0 0.34960294939005054 
28.5 10.0 7.216666666666667 7.266666666666667 0.15 0.5 0.0 0.24152294576982397 
29.0 10.0 7.216666666666667 7.266666666666667 0.15 0.5 0.0 0.24152294576982397 
29.5 10.0 7.216666666666667 7.266666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
30.0 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 7.266666666666667 7.366666666666666 0.1 0.5 0.0 0.21081851067789198 
33.5 10.0 7.316666666666666 7.366666666666666 0.05 0.5 0.0 0.15811388300841897 
34.0 10.0 7.316666666666666 7.366666666666666 0.05 0.5 0.0 0.15811388300841897 
34.5 10.0 7.366666666666666 7.266666666666667 0.1 0.5 0.0 0.21081851067789198 
35.0 10.0 7.316666666666666 7.6 0.2833333333333334 1.166666666666667 0.0 0.4516772583150632 
35.5 10.0 7.316666666666666 7.6 0.2833333333333334 1.166666666666667 0.0 0.4516772583150632 
36.0 10.0 7.533333333333333 7.5 0.0666666666666667 0.5 0.0 0.16101529717988267 
36.5 10.0 7.583333333333333 7.5 0.1166666666666667 0.5 0.0 0.2086109261724288 
37.0 10.0 7.55 7.5 0.05000000000000001 0.5 0.0 0.15811388300841897 
37.5 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
38.0 10.0 7.5 7.6 0.1 0.5 0.0 0.21081851067789198 
38.5 10.0 7.5 7.6 0.1 0.5 0.0 0.21081851067789198 
39.0 10.0 7.55 7.6 0.05000000000000001 0.5 0.0 0.15811388300841897 
39.5 10.0 7.6 7.6 0.0 0.0 0.0 0.0 
40.0 10.0 7.6 7.8 0.2 1.0 0.0 0.34960294939005054 
40.5 10.0 7.7 7.8 0.10000000000000002 0.5 0.0 0.21081851067789195 
41.0 10.0 7.75 8.0 0.25 1.0 0.0 0.3535533905932738 
41.5 10.0 7.9 7.9 0.19999999999999998 0.5 0.0 0.25819888974716115 
42.0 10.0 7.9 7.9 0.1 0.5 0.0 0.21081851067789198 
42.5 10.0 7.95 7.9 0.05 0.5 0.0 0.15811388300841897 
43.0 10.0 7.9 7.9 0.0 0.0 0.0 0.0 
43.5 10.0 7.9 7.9 0.0 0.0 0.0 0.0 
44.0 10.0 7.9 8.0 0.1 0.5 0.0 0.21081851067789198 
44.5 10.0 7.9 7.9 0.19999999999999998 0.5 0.0 0.25819888974716115 
45.0 10.0 7.95 7.8 0.25 0.5 0.0 0.26352313834736496 
45.5 10.0 7.9 7.8 0.1 0.5 0.0 0.21081851067789198 
46.0 10.0 7.8 7.8 0.0 0.0 0.0 0.0 
46.5 10.0 7.8 7.8 0.0 0.0 0.0 0.0 
47.0 10.0 7.8 7.8 0.0 0.0 0.0 0.0 
47.5 10.0 7.8 7.7 0.1 0.5 0.0 0.21081851067789198 
48.0 10.0 7.75 7.6 0.15 0.5 0.0 0.24152294576982394 
48.5 10.0 7.7 7.6 0.1 0.5 0.0 0.21081851067789198 
49.0 10.0 7.6 7.366666666666666 0.2333333333333334 1.166666666666667 0.0 0.3865006029094687 
49.5 10.0 7.483333333333333 7.266666666666667 0.2166666666666667 1.166666666666667 0.0 0.3932297415374754 
50.0 10.0 7.316666666666666 7.266666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T04:12+0000 #
#####################################################################
