#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:58+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 100.0 Infinity 0.16970307529162248 144.0 Infinity 0.06691411238825032 152.0 Infinity 0.049357229280096795 75.0 Infinity 0.39977499303815095 137.0 Infinity 0.07754387570647324 
2.0072773057316926 27.0 Infinity NaN 45.0 Infinity NaN 53.0 Infinity 0.5718631587171374 24.0 NaN 0.7808684371184372 50.0 Infinity NaN 
3.0072773057316926 27.0 Infinity NaN 23.0 Infinity NaN 22.0 Infinity NaN 9.0 NaN NaN 18.0 Infinity NaN 
4.007277305731693 11.0 NaN NaN 14.0 Infinity NaN 9.0 Infinity NaN 10.0 NaN NaN 7.0 Infinity NaN 
5.007277305731693 25.0 NaN NaN 14.0 Infinity NaN 7.0 Infinity NaN 28.0 NaN NaN 11.0 Infinity NaN 
6.007277305731693 33.0 NaN NaN 4.0 Infinity 2.311643141757277 15.0 Infinity NaN 27.0 NaN 0.37518037518037517 14.0 Infinity NaN 
7.007277305731693 18.0 NaN 0.7983609385783299 7.0 Infinity NaN 18.0 Infinity NaN 17.0 NaN 0.7256599609540786 20.0 Infinity NaN 
8.007277305731693 14.0 NaN 0.8802455764914662 8.0 Infinity 1.1216644455463955 12.0 NaN 0.62536578877361 16.0 NaN 0.7754779942279941 19.0 NaN 0.43890427823945827 
9.007277305731693 13.0 NaN 0.9024924351011308 8.0 Infinity 1.1216644455463955 9.0 NaN 0.7046724225495176 16.0 NaN 0.7754779942279941 13.0 NaN NaN 
