#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:15+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 224.0 Infinity 0.17373880141737286 310.0 Infinity 0.06574046920821115 335.0 Infinity 0.05240938166311301 161.0 Infinity 0.3994027194337753 316.0 Infinity 0.07094635322483425 
2.0004081532582054 37.0 Infinity NaN 77.0 Infinity NaN 78.0 Infinity 0.8913748832866479 40.0 NaN 0.4472936945706252 71.0 Infinity 0.884519569863632 
3.0004081532582054 37.0 NaN NaN 39.0 Infinity NaN 28.0 Infinity 1.0535976983144237 33.0 NaN NaN 24.0 Infinity NaN 
4.000408153258205 66.0 NaN NaN 19.0 Infinity NaN 16.0 Infinity NaN 78.0 NaN NaN 13.0 Infinity NaN 
5.000408153258205 86.0 NaN NaN 15.0 Infinity NaN 17.0 Infinity NaN 100.0 NaN 0.1664491298527443 16.0 Infinity NaN 
6.000408153258205 75.0 NaN 0.22970555915730104 43.0 Infinity NaN 39.0 Infinity NaN 48.0 NaN 0.5853583451452871 35.0 Infinity 0.21236081100891704 
7.000408153258205 73.0 NaN 0.2109006543147018 81.0 Infinity NaN 34.0 Infinity NaN 58.0 NaN 0.38501205898380814 50.0 Infinity 0.24565256770624194 
8.000408153258206 75.0 NaN 0.20735301803056633 72.0 Infinity NaN 62.0 Infinity NaN 58.0 NaN 0.38501205898380814 20.0 Infinity 0.744071895456081 
9.000408153258206 75.0 NaN 0.20735301803056633 68.0 Infinity 0.22526402076578664 96.0 NaN NaN 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
10.000408153258206 75.0 NaN 0.20735301803056633 59.0 Infinity 0.26555348801738765 48.0 NaN NaN 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
11.000408153258206 75.0 NaN 0.20735301803056633 59.0 Infinity 0.26555348801738765 39.0 NaN NaN 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
12.000408153258206 75.0 NaN 0.20735301803056633 59.0 Infinity 0.26555348801738765 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
13.000408153258206 75.0 NaN 0.20735301803056633 59.0 Infinity 0.26555348801738765 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
14.000408153258206 75.0 NaN 0.20735301803056633 59.0 Infinity 0.2142962112835729 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
15.000408153258206 75.0 NaN 0.20735301803056633 73.0 Infinity 0.18683691971363206 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
16.000408153258206 75.0 NaN 0.20735301803056633 71.0 Infinity 0.18178215918694668 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
17.000408153258206 75.0 NaN 0.20735301803056633 50.0 Infinity 0.3396068565216548 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
18.000408153258206 75.0 NaN 0.20735301803056633 48.0 Infinity 0.36181386329207915 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
19.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
20.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
21.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
22.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
23.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
24.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
25.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
26.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
27.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
28.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
29.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
30.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
31.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
32.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
33.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
34.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
35.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
36.000408153258206 75.0 NaN 0.20735301803056633 45.0 NaN 0.3188351423134032 39.0 NaN 0.33213075285533405 58.0 NaN 0.38501205898380814 19.0 Infinity 0.784486706996376 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:27+0000 #
#####################################################################
