#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:40+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8973139158576043 6.811321613014234 6.349204946347568 18.759523809523806 0.0 4.41072330031655 
1.0 2000.0 1.8009750000000002 6.811321613014234 5.011096613014235 18.290649628149627 0.0 4.040833427746874 
1.5 2000.0 3.665059722222223 6.811321613014234 3.151528557458679 14.11746031746032 0.0 3.182713660768352 
2.0 2000.0 4.813807142857143 6.811321613014234 2.020914470157092 11.46933344433344 0.0 2.3906711089323753 
2.5 2000.0 5.48036056998557 6.811321613014234 1.3980205668381886 9.214008214008215 0.0 1.9081525497745375 
3.0 2000.0 5.901609848484848 6.811321613014234 1.0163542248468467 7.577378177378175 0.0 1.490115576757296 
3.5 2000.0 6.183490172327672 6.811321613014234 0.7866702935004152 6.343985997662466 0.0 1.21052535864469 
4.0 2000.0 6.38941510989011 6.811321613014234 0.6137196705122923 5.420172676480726 0.0 0.9690963849452844 
4.5 2000.0 6.523091964693803 6.811321613014234 0.5111843158750996 4.777315533623582 0.0 0.8100995399443394 
5.0 2000.0 6.6324229237266 6.811321613014234 0.43014764229541086 4.777315533623582 0.0 0.6772869140636677 
5.5 2000.0 6.706213554337819 6.811321613014234 0.37636193453911504 3.7782361601247034 0.0 0.5796573668438711 
6.0 2000.0 6.764163940063205 6.811321613014234 0.3368461880522 3.4697758510839005 0.0 0.5046684426269278 
6.5 2000.0 6.8002612403119755 6.811321613014234 0.30982541401629426 3.2093073548249205 0.0 0.4425718086932335 
7.0 2000.0 6.824218105464797 6.811321613014234 0.29653940250243843 3.2093073548249205 0.0 0.41748615350300833 
7.5 2000.0 6.839393671932642 6.811321613014234 0.2875643904724147 2.527886002886004 0.0 0.396154355832573 
8.0 2000.0 6.851168815066512 6.811321613014234 0.2807028817949037 2.527886002886004 0.0 0.38322272440168353 
8.5 2000.0 6.861235819007704 6.811321613014234 0.27403070673913743 2.527886002886004 0.0 0.37283944999822816 
9.0 2000.0 6.866502627227434 6.811321613014234 0.2709217493072503 2.527886002886004 0.0 0.36974625889737295 
9.5 2000.0 6.870896343568711 6.811321613014234 0.26702377519244186 2.527886002886004 0.0 0.36629477005808136 
10.0 2000.0 6.872909723100687 6.811321613014234 0.2653504236879952 2.527886002886004 0.0 0.3644533080038222 
10.5 2000.0 6.8745793920647635 6.811321613014234 0.2638586970043761 2.527886002886004 0.0 0.3634503577289321 
11.0 2000.0 6.875820955532256 6.811321613014234 0.2627463002035506 2.527886002886004 0.0 0.3625235599082956 
11.5 2000.0 6.876846042145848 6.811321613014234 0.2619638606487812 2.527886002886004 0.0 0.3619057293265907 
12.0 2000.0 6.877257523054001 6.811321613014234 0.2615523797406284 2.527886002886004 0.0 0.3617862603102839 
12.5 2000.0 6.877593738592848 6.811321613014234 0.2612161642017813 2.527886002886004 0.0 0.36159962047089084 
13.0 2000.0 6.877905580698112 6.811321613014234 0.2609043220965182 2.527886002886004 0.0 0.36157087181996317 
13.5 2000.0 6.8781008187933494 6.811321613014234 0.2607090840012801 2.527886002886004 0.0 0.36154115183138213 
14.0 2000.0 6.8781008187933494 6.811321613014234 0.2607090840012801 2.527886002886004 0.0 0.36154115183138213 
14.5 2000.0 6.878172247364779 6.811321613014234 0.2606376554298515 2.527886002886004 0.0 0.3615361615070599 
15.0 2000.0 6.878172247364779 6.811321613014234 0.2606376554298515 2.527886002886004 0.0 0.3615361615070599 
15.5 2000.0 6.878172247364779 6.811321613014234 0.2606376554298515 2.527886002886004 0.0 0.3615361615070599 
16.0 2000.0 6.878172247364779 6.811321613014234 0.2606376554298515 2.527886002886004 0.0 0.3615361615070599 
16.5 2000.0 6.878172247364779 6.811321613014234 0.2606376554298515 2.527886002886004 0.0 0.3615361615070599 
17.0 2000.0 6.878172247364779 6.811321613014234 0.2606376554298515 2.527886002886004 0.0 0.3615361615070599 
17.5 2000.0 6.878172247364779 6.811321613014234 0.2606376554298515 2.527886002886004 0.0 0.3615361615070599 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:41+0000 #
#####################################################################
