#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.8775252525252525 5.44423783993784 4.980904506604507 14.21904761904762 0.0 3.258598936976325 
1.0 500.0 1.765 5.689206238206238 3.936206238206238 13.576190476190474 0.0 2.972960656358869 
1.5 500.0 3.525433333333334 5.897032595182595 2.395599261849262 11.485714285714286 0.0 2.403391942076623 
2.0 500.0 4.510257142857143 6.048245473119931 1.6801883302627885 8.906335331335331 0.0 2.0166276181337937 
2.5 500.0 5.055304761904762 5.90604696969697 1.1047982073482074 6.699603174603175 0.0 1.359154496793253 
3.0 500.0 5.371465873015873 5.870869621228445 1.0629118828883535 9.413009213009214 0.0 1.2811984415419502 
3.5 500.0 5.604330952380953 6.045699589626061 1.0196940193793136 9.603210678210678 0.0 1.2151635935144964 
4.0 500.0 5.728533333333333 6.031472874837581 0.931618475968476 9.603210678210678 0.0 1.2087955539558886 
4.5 500.0 5.802528354978355 6.317105886270592 1.108209090909091 10.553210678210679 0.0 1.5520863653750736 
5.0 500.0 5.8999219336219335 6.332305986170692 1.1177119047619049 10.553210678210679 0.0 1.5236226671344282 
5.5 500.0 5.98166948051948 6.319003100167806 0.9795286713286712 7.336976911976912 0.0 1.3170760006586604 
6.0 500.0 6.049901648351648 6.662631812305341 1.1291042699130935 8.441738816738816 0.0 1.5669887738575372 
6.5 500.0 6.144447774447775 6.857796325569855 1.1359888908477143 10.050468975468974 0.0 1.6430700197035186 
7.0 500.0 6.328891425241426 7.029976296579238 1.1055072780161015 10.938167388167386 0.0 1.7530809166153882 
7.5 500.0 6.518681462981463 7.128073087696617 1.026117587314646 10.52900432900433 0.0 1.629701494351285 
8.0 500.0 6.721776706626707 7.426312988314238 1.5439859900287263 12.508333333333333 0.0 2.2118976937020873 
8.5 500.0 6.984695626595626 7.539270068538571 1.9241307451684428 12.659040959040958 0.0 2.331739655578991 
9.0 500.0 7.123110866910867 7.526326087136067 1.6686643046289293 12.659040959040958 0.0 2.0619225353248893 
9.5 500.0 7.275013995155171 7.740295341565849 1.6848858308151615 12.141666666666666 0.0 2.0904483007478025 
10.0 500.0 7.357651460467637 7.481866358478123 1.5261763244925006 12.406349206349207 0.0 1.8600400688147996 
10.5 500.0 7.51746640385758 7.897772980201773 1.7510082064134698 14.402127855804322 0.0 2.2914716231548313 
11.0 500.0 7.76482577259342 7.149962537462537 1.4534613925290396 10.448412698412698 0.0 1.7046988030519343 
11.5 500.0 7.953691874766101 7.265489749139749 1.4319087356829618 10.448412698412698 0.0 1.7781522285185356 
12.0 500.0 7.8591792045759545 7.2543883626177745 1.5090627977801354 10.413492063492065 0.0 1.859625638614517 
12.5 500.0 7.9748911218210745 6.858936308136308 1.6980509508809047 16.521017871017868 0.0 2.230767664736888 
13.0 500.0 7.95887534484779 6.725346209346209 1.6065710713435168 16.521017871017868 0.0 2.1714106779636615 
13.5 500.0 7.862632694592988 6.888280461042226 1.6085140403713938 13.23078033078033 0.0 2.2177915980301317 
14.0 500.0 7.775759328906388 6.992874178435944 1.5234563312504494 10.861277611277607 0.0 2.1054412073302675 
14.5 500.0 7.654252661193295 7.013175398371838 1.418203293893928 8.936198931787166 0.0 1.8086065593314653 
15.0 500.0 7.674202483275239 7.075129518658156 1.3748316562178788 14.159329559329557 0.0 1.8891320459724155 
15.5 500.0 7.697682898304863 6.68791958041958 1.6409031114250758 14.159329559329557 0.0 2.3295136342957354 
16.0 500.0 7.799906618494426 7.049111161129892 1.2859320319011092 11.862845732698673 0.0 1.8988481536646094 
16.5 500.0 7.714368915390109 6.991630893253857 1.3518136469242608 11.298321179164834 0.0 1.7812052475666724 
17.0 500.0 7.601373726559109 7.094805864619668 1.2204790192204107 9.772905336837223 0.0 1.444283448830445 
17.5 500.0 7.5644270037753785 7.0330686854641895 1.105469810723146 8.742024745120725 0.0 1.4779553939493666 
18.0 500.0 7.548871789049481 7.473250799517757 1.1831164304416513 9.562990323454382 0.0 1.5232200629455617 
18.5 500.0 7.549437197265276 7.430478160131303 1.1644303955478272 14.994567360743831 0.0 1.56626902064191 
19.0 500.0 7.5049414440994155 7.662890144116567 1.2382671483976602 12.62459962208414 0.0 1.6754289906088973 
19.5 500.0 7.514984180834645 7.00065298317094 1.3358447172366676 12.171562587739055 0.0 1.67030981042505 
20.0 500.0 7.632845502691323 7.277264885475722 1.423393047337939 10.172534715026975 0.0 1.7343721786719568 
20.5 500.0 7.709814817767372 7.311484072102648 1.3298090688035735 15.962801087801086 0.0 1.9635728542381883 
21.0 500.0 7.771430347756818 7.091934051105413 1.2960361734412815 12.80550283050283 0.0 1.8257081250796674 
21.5 500.0 7.811265529376099 6.822737332619221 1.364920919307805 14.175401804078273 0.0 1.887862792259738 
22.0 500.0 7.7772822139041615 6.93026926506586 1.2836567996727104 7.8641749160712004 0.0 1.7341727087173162 
22.5 500.0 7.751901558067872 7.548294229763903 1.0524166698600552 7.510894660894662 0.0 1.2814827335360104 
23.0 500.0 7.698807959604073 7.673971333785944 0.9470489971918421 7.9523809523809526 0.0 1.2921767638765147 
23.5 500.0 7.708155461917048 7.502110622778456 1.1089618553478797 9.015873015873014 0.0 1.534739552419603 
24.0 500.0 7.7121463136376045 7.3121647469 1.4562189280627091 12.458870949125359 0.0 1.757632361539251 
24.5 500.0 7.694853143449855 7.3384573394295884 1.4819860648971732 12.41293257377522 0.0 1.8006509634515098 
25.0 500.0 7.730227057467293 7.5215902541998165 1.5736521006387758 11.26139199208085 0.0 1.8453678122017276 
25.5 500.0 7.758097399245211 7.129152746445161 1.8769933662125402 11.535334411031004 0.0 2.1802125527371357 
26.0 500.0 7.722579850315326 7.064316405988233 1.741442409496771 13.19795682044134 0.0 2.0695831506075906 
26.5 500.0 7.702626007767975 7.400874179896471 1.6873305892374175 9.733307945924047 0.0 2.0171882381454496 
27.0 500.0 7.745175074858361 7.270935199578543 1.6747539921055448 12.555952380952379 0.0 1.9481592972240593 
27.5 500.0 7.785798734181719 7.290658081100186 1.5010471424985476 9.68234543234543 0.0 1.8281247355929242 
28.0 500.0 7.788386801820247 7.42047945475577 1.5405224088688565 12.611464362539541 0.0 2.0345185448963825 
28.5 500.0 7.837810635599575 7.720036561151267 1.5992086319101098 15.778607503607503 0.0 2.1385875197350415 
29.0 500.0 7.966597603419125 7.633163638081904 1.5781261782155016 15.057178932178935 0.0 2.1459507401239657 
29.5 500.0 7.983402168520297 7.519697488252762 1.3318891625873863 15.238924963924962 0.0 1.8506199127377836 
30.0 500.0 8.012187025838786 7.010312061272659 1.598557131705459 17.2457597957598 0.0 2.531194823891605 
30.5 500.0 8.032068512241112 6.930807877655764 1.7679398624767044 15.936646686646682 0.0 2.4412011530259443 
31.0 500.0 8.04478567749685 6.8004211236991425 1.8100103163598786 15.936646686646682 0.0 2.404024292521772 
31.5 500.0 7.95996177529116 7.08868782775532 1.5638614458827544 13.365115440115442 0.0 2.142729420107209 
32.0 500.0 7.952485782691457 7.082486611651163 1.5526315897224028 11.718167371843844 0.0 1.9596565157586667 
32.5 500.0 7.990104161936984 7.098093573488774 1.4641768715287344 11.718167371843844 0.0 2.0273073474083714 
33.0 500.0 7.985402723961102 7.192296028223582 1.4721077224885462 9.93025308025308 0.0 1.791334910592733 
33.5 500.0 7.924032293271706 7.206424781804247 1.573728779380832 10.586558702735175 0.0 1.8884392793137417 
34.0 500.0 7.947314539319806 7.3494102031954975 1.4901746076140845 8.793281391810806 0.0 1.6900169542866101 
34.5 500.0 8.068589599347721 7.518098496584255 1.2963514652080395 8.793281391810806 0.0 1.5227657261879983 
35.0 500.0 8.10752856223382 7.63681662743119 1.4677703309958692 10.487884337884338 0.0 1.7344376503343866 
35.5 500.0 8.116226462984974 7.421974790847716 1.492108330154612 19.700382950382952 0.0 2.029585434411682 
36.0 500.0 8.107514103509224 7.536923575444163 1.4508708722478818 19.61084471084471 0.0 2.329787673997024 
36.5 500.0 8.011265567592993 7.500713135230782 1.2408847132564118 19.61084471084471 0.0 2.1487338359043058 
37.0 500.0 7.988105838630118 7.768867570819274 1.2487246126956755 11.43591686091686 0.0 1.8982635783577035 
37.5 500.0 7.955604847924992 7.582676704324228 1.1999820952390812 15.798030564207032 0.0 1.9977844047976223 
38.0 500.0 7.895894005615389 7.875717045458841 1.5372351158243351 15.798030564207032 0.0 2.265567609294227 
38.5 500.0 7.878266283255862 7.7352049392471995 1.761548813814399 12.421121727429776 0.0 2.1133225208845055 
39.0 500.0 7.886182188282171 7.564959749641483 1.6409226821192595 15.761904761904763 0.0 1.9883729984359921 
39.5 500.0 7.992171643858452 7.572373566870007 1.6028898451274274 15.70357142857143 0.0 2.001686547922554 
40.0 500.0 8.05250702970322 7.596965894236482 1.9612608966137433 15.70357142857143 0.0 2.4002186144859885 
40.5 500.0 8.022210346403046 7.6388996203143265 1.8431621338656705 12.898593073593071 0.0 2.1559793288163407 
41.0 500.0 8.126126876199436 7.231291458455545 1.881298179539011 11.302505827505824 0.0 2.1820630602148325 
41.5 500.0 8.133483441686266 7.1342241227812435 1.85475658457365 10.873731106354942 0.0 2.161681267910366 
42.0 500.0 8.058340511502228 6.971842809804574 1.6191918150318594 10.705144855144857 0.0 1.8141489892677156 
42.5 500.0 8.114200015819868 6.995076104287869 1.7455684270783731 10.705144855144857 0.0 1.9759781740511277 
43.0 500.0 8.130164620796785 6.819903234347351 1.8879189506946144 11.847029355233687 0.0 2.300867934463133 
43.5 500.0 8.076618771389317 6.941629150914445 1.6913434574875326 12.429015429015429 0.0 2.1697338970446403 
44.0 500.0 7.953024754311137 7.028964304323128 1.7566790013712672 16.317532467532466 0.0 2.334944787493266 
44.5 500.0 7.800838826074391 6.70859474283886 1.7618352143266616 15.317532467532466 0.0 2.3212598297554132 
45.0 500.0 7.8827947531254585 6.214276445776446 2.201987540764376 13.878787878787882 0.0 2.672294220202534 
45.5 500.0 7.872345466856098 6.206385436785437 2.252356769141703 14.927272727272722 0.0 2.7174920968808816 
46.0 500.0 7.840611793652721 6.4287110382221835 2.047752673893911 14.927272727272722 0.0 2.678242398259827 
46.5 500.0 7.727430863357489 6.134087397896222 2.0034183946428525 11.948088023088022 0.0 2.7369239278470276 
47.0 500.0 7.608316288398564 6.211483185442009 1.9759589197266443 11.948088023088022 0.0 2.691249901138432 
47.5 500.0 7.559871608413946 7.065807974756582 1.4002369824963476 14.919877344877342 0.0 2.086275183898538 
48.0 500.0 7.418165971842056 7.059864281212423 1.3481259644809955 14.821067821067821 0.0 2.083402578121039 
48.5 500.0 7.390853296540062 7.258818054649169 1.165907707763513 11.459412809412807 0.0 1.7748567677151912 
49.0 500.0 7.385165619287832 7.276969738483051 1.0373131850863275 11.766738816738819 0.0 1.5440394400936697 
49.5 500.0 7.499708382526971 7.245691749805062 0.8019264530013888 12.842110667110667 0.0 1.2099443143871331 
50.0 500.0 7.5215590233228875 7.360588793387555 0.7876268305242864 8.02738233988234 0.0 1.1468512918629488 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
