#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:35+0000 #
#####################################################################
# seed = 52.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002884717233664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0002884717233664 15.932544093768133 0.01981363337214259 17.66352268104381 26.511265991426637 54.01098561518179 14.18629859483533 57.20074757368048 
3.0002884717233664 5.7460970145408234 0.8275428900932387 14.467178073657369 6.054227612088325 70.80977353858526 7.672644664637009 18.82399639551016 
4.000288471723366 4.671560172990985 2.8275428900932384 9.962609832068544 6.52799658764054 78.96183219479069 7.067496248507729 8.480880776036361 
5.000288471723366 4.178675379692197 4.033848479238941 6.650146094386373 6.5487542835561605 24.716373506750763 11.554419536682406 8.269994470259924 
6.000288471723366 4.959519757083111 2.1868729780082914 11.045278425103934 9.582321875468827 13.115953626580136 2.336502722131587 4.148788600133553 
7.000288471723366 6.0864901121103365 2.5324436666445127 10.42844413836568 3.0489835996228063 7.310882058402746 6.062993865438333 5.894482138859785 
8.000288471723366 7.25052514914241 2.887167181117019 7.5070516869436 3.081328655019364 5.385263841763378 3.127682167224947 6.571247876229011 
9.000288471723366 4.151189589729209 5.887167181117018 3.4688763783038556 3.916737395834499 7.146546984607973 5.022476862336821 7.795237330409317 
10.000288471723366 5.345644619967171 4.189205018201148 9.533739568694138 9.318804430640178 5.475863895340671 4.198484785093068 9.20142894427131 
11.000288471723366 5.3269380739154055 4.312877838509957 10.052643779389806 5.38499263210591 8.507974385469767 10.08221211582013 5.148788600133553 
12.000288471723366 4.861083064628842 4.906169816293341 5.541064086390422 4.389391530299574 9.877289802949004 11.021924564894688 5.148788600133553 
13.000288471723366 7.097590687336654 5.133148062158122 4.903983622527478 6.920691466275906 12.414291370654388 6.028409867374266 6.70409947671629 
14.000288471723366 10.009086174558302 7.154252955038504 5.889148661677784 9.411088233550338 11.516023015780226 9.985150877646232 5.662633062354499 
15.000288471723366 10.166336802723075 5.985813451960475 5.889148661677783 14.669118167427508 7.507974385469767 5.915911577091709 5.233102677741083 
16.000288471723366 6.957491428585971 6.077664595029592 5.571763648931958 6.411088233550336 15.11952130152397 7.1281807201876095 10.450404053822325 
17.000288471723366 7.761659608839711 6.848727779520363 6.029997993152051 9.913599593313819 7.204353736033813 6.330142177557008 15.183034762577703 
18.000288471723366 17.24154024732228 7.901483769966294 6.836197407601446 7.464998588495348 15.559148643549332 10.100776752815387 17.530825260298702 
