#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:18+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 73.0 NaN 0.7718544006458942 344.0 Infinity 0.37072860924605133 546.0 Infinity 0.17990217454503174 30.0 NaN 1.391945154168038 371.0 Infinity 0.36622968226741826 
2.0005643326660634 7.0 NaN NaN 33.0 NaN NaN 149.0 Infinity NaN 14.0 NaN NaN 40.0 NaN NaN 
3.0005643326660634 6.0 NaN NaN 9.0 NaN NaN 43.0 NaN NaN 11.0 NaN NaN 13.0 NaN NaN 
4.000564332666063 6.0 NaN NaN 7.0 NaN NaN 25.0 NaN NaN 13.0 NaN 1.4048915669073037 7.0 NaN NaN 
5.000564332666063 7.0 NaN NaN 10.0 NaN NaN 24.0 NaN NaN 45.0 Infinity 0.4079695325523335 8.0 NaN NaN 
6.000564332666063 12.0 NaN 1.0386443943917112 12.0 NaN 1.0905760706567282 60.0 Infinity NaN 9.0 NaN 1.8535702762201969 10.0 NaN 1.2146978964662887 
7.000564332666063 6.0 NaN 2.220145931640565 8.0 NaN 1.8739593440803306 172.0 Infinity NaN 7.0 NaN 2.244189058471351 7.0 NaN 1.8271993907815458 
8.000564332666062 6.0 NaN 2.220145931640565 6.0 NaN 2.3478188079801234 68.0 Infinity NaN 7.0 NaN 2.244189058471351 7.0 NaN 1.8271993907815458 
9.000564332666062 6.0 NaN 2.220145931640565 6.0 NaN 2.3478188079801234 8.0 NaN NaN 7.0 NaN 2.244189058471351 7.0 NaN 1.8271993907815458 
