#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:25+0000 #
#####################################################################
# seed = 26.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038656093890974 232.0 3.9555555555555557 0.22368145926082025 305.0 3.3333333333333335 0.06185175668499581 327.0 3.515151515151515 0.06299694189602446 186.0 3.8095238095238093 0.3727918586789555 304.0 3.461988304093567 0.07357349339257234 
2.0038656093890976 113.0 2.6666666666666665 NaN 89.0 3.41025641025641 0.6921877280023345 90.0 3.358974358974359 NaN 155.0 3.3333333333333335 0.27996532141693437 75.0 3.3333333333333335 0.8913451554933393 
3.0038656093890976 165.0 2.6666666666666665 NaN 61.0 3.381818181818182 NaN 33.0 2.9285714285714284 1.23285459211318 200.0 4.0 0.2344792852811145 81.0 3.2222222222222223 NaN 
4.003865609389098 154.0 2.6666666666666665 0.25365478677166986 82.0 3.8285714285714287 NaN 30.0 2.9285714285714284 NaN 192.0 4.0 0.24843555675777473 200.0 3.78021978021978 NaN 
5.003865609389098 142.0 2.6666666666666665 0.3066631725082429 73.0 3.3333333333333335 0.3258546291126665 76.0 2.8 NaN 190.0 4.0 0.25631382577627765 227.0 3.8857142857142857 0.08039861122416277 
6.003865609389098 139.0 2.6666666666666665 0.30888531931697394 75.0 3.3214285714285716 0.310517534112755 155.0 2.6666666666666665 NaN 190.0 4.0 0.25631382577627765 166.0 3.978021978021978 0.1872714749064159 
7.003865609389098 139.0 2.6666666666666665 0.30888531931697394 110.0 3.0476190476190474 0.18154112035604375 205.0 3.879120879120879 NaN 190.0 4.0 0.25631382577627765 139.0 3.978021978021978 NaN 
8.003865609389099 139.0 2.6666666666666665 0.30888531931697394 117.0 3.4 0.15419616932131094 151.0 4.0 NaN 190.0 4.0 0.25631382577627765 138.0 4.051282051282051 0.16628198057473567 
9.003865609389099 139.0 2.6666666666666665 0.30888531931697394 99.0 3.4 0.23576719000599378 122.0 3.9393939393939394 NaN 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
10.003865609389099 139.0 2.6666666666666665 0.30888531931697394 94.0 3.4 0.2575278561410643 151.0 3.9393939393939394 NaN 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
11.003865609389099 139.0 2.6666666666666665 0.30888531931697394 105.0 3.3333333333333335 0.2175626835859393 148.0 3.9393939393939394 0.12708454709733483 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
12.003865609389099 139.0 2.6666666666666665 0.30888531931697394 132.0 3.2777777777777777 0.1707081940297782 126.0 3.9393939393939394 0.2240093621989859 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
13.003865609389099 139.0 2.6666666666666665 0.30888531931697394 135.0 3.388888888888889 0.20267689795487376 113.0 3.9393939393939394 NaN 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
14.003865609389099 139.0 2.6666666666666665 0.30888531931697394 125.0 3.641025641025641 NaN 125.0 3.9393939393939394 NaN 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
15.003865609389099 139.0 2.6666666666666665 0.30888531931697394 129.0 3.923076923076923 0.15638661430656065 126.0 3.9393939393939394 0.15554530991140422 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
16.0038656093891 139.0 2.6666666666666665 0.30888531931697394 129.0 3.923076923076923 NaN 116.0 3.9393939393939394 0.20056358375434136 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
17.0038656093891 139.0 2.6666666666666665 0.30888531931697394 128.0 4.015151515151516 0.14477303962009488 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
18.0038656093891 139.0 2.6666666666666665 0.30888531931697394 128.0 4.015151515151516 0.14477303962009488 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
19.0038656093891 139.0 2.6666666666666665 0.30888531931697394 128.0 4.015151515151516 0.144381187246461 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
20.0038656093891 139.0 2.6666666666666665 0.30888531931697394 128.0 4.015151515151516 0.14442914516725308 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
21.0038656093891 139.0 2.6666666666666665 0.30888531931697394 128.0 4.015151515151516 0.14442914516725308 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
22.0038656093891 139.0 2.6666666666666665 0.30888531931697394 128.0 4.015151515151516 0.14442914516725308 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
23.0038656093891 139.0 2.6666666666666665 0.30888531931697394 128.0 4.015151515151516 0.14442914516725308 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
24.0038656093891 139.0 2.6666666666666665 0.30888531931697394 133.0 4.015151515151516 0.13799559358324193 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
25.0038656093891 139.0 2.6666666666666665 0.30888531931697394 139.0 4.015151515151516 0.135636071558066 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
26.0038656093891 139.0 2.6666666666666665 0.30888531931697394 133.0 4.015151515151516 0.14927378907196376 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
27.0038656093891 139.0 2.6666666666666665 0.30888531931697394 133.0 4.015151515151516 0.14927378907196376 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
28.0038656093891 139.0 2.6666666666666665 0.30888531931697394 133.0 4.015151515151516 0.14927378907196376 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
29.0038656093891 139.0 2.6666666666666665 0.30888531931697394 133.0 4.015151515151516 0.14927378907196376 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
30.0038656093891 139.0 2.6666666666666665 0.30888531931697394 133.0 4.015151515151516 0.14927378907196376 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
31.0038656093891 139.0 2.6666666666666665 0.30888531931697394 133.0 4.015151515151516 0.14927378907196376 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
32.003865609389095 139.0 2.6666666666666665 0.30888531931697394 133.0 4.015151515151516 0.14927378907196376 112.0 3.9393939393939394 0.18678694303808485 190.0 4.0 0.25631382577627765 136.0 4.051282051282051 0.1736292646027955 
