#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:18+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 50.0 Infinity 0.3544047619047619 88.0 Infinity 0.056818181818181816 92.0 Infinity 0.03260869565217391 34.0 Infinity 0.5875000000000001 85.0 Infinity 0.07647058823529412 
2.0120315528542485 30.0 Infinity 0.7802777777777778 49.0 Infinity NaN 50.0 Infinity NaN 28.0 Infinity 0.7383928571428573 36.0 Infinity NaN 
3.0120315528542485 30.0 Infinity NaN 37.0 Infinity NaN 35.0 Infinity NaN 26.0 Infinity 0.8271520146520147 28.0 Infinity NaN 
4.012031552854248 32.0 Infinity NaN 37.0 Infinity 0.3795045045045045 33.0 Infinity NaN 26.0 Infinity 0.8271520146520147 31.0 Infinity NaN 
5.012031552854248 26.0 Infinity 0.8125610500610502 34.0 Infinity 0.43259803921568624 33.0 Infinity NaN 26.0 Infinity 0.8271520146520147 30.0 Infinity 0.5254629629629629 
6.012031552854248 25.0 Infinity 0.8517301587301589 33.0 Infinity 0.44065656565656564 31.0 Infinity 0.4726702508960573 26.0 Infinity 0.8271520146520147 28.0 Infinity 0.5417375283446711 
7.012031552854248 25.0 Infinity 0.8517301587301589 36.0 Infinity NaN 29.0 Infinity 0.5359195402298851 26.0 Infinity 0.8271520146520147 27.0 Infinity 0.5803203997648442 
8.012031552854248 25.0 Infinity 0.8517301587301589 36.0 Infinity 0.38688973063973064 28.0 Infinity 0.5514880952380953 26.0 Infinity 0.8271520146520147 27.0 Infinity 0.5803203997648442 
9.012031552854248 25.0 Infinity 0.8517301587301589 38.0 Infinity NaN 27.0 Infinity 0.5683221099887766 26.0 Infinity 0.8271520146520147 27.0 Infinity 0.5803203997648442 
