#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:12+0000 #
#####################################################################
# seed = 35.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 150.0 3.3333333333333335 0.22536147790118377 205.0 3.1666666666666665 0.05303223082869845 237.0 3.7083333333333335 0.07999696569755554 118.0 3.3333333333333335 0.3040985875062593 202.0 3.2888888888888888 0.058532528235004544 
2.000928880491838 40.0 NaN NaN 23.0 3.066666666666667 0.8260813634553518 88.0 3.619047619047619 0.4872919490948565 26.0 NaN NaN 21.0 3.066666666666667 0.7882292196593748 
3.000928880491838 25.0 NaN NaN 5.0 2.0 NaN 26.0 3.0 NaN 29.0 NaN NaN 6.0 2.5 NaN 
4.000928880491838 6.0 NaN NaN 1.0 NaN 2.541147132169576 9.0 2.066666666666667 NaN 38.0 NaN 0.15005831753899984 1.0 NaN 2.541147132169576 
5.000928880491838 6.0 NaN 0.5892255892255892 1.0 NaN 2.541147132169576 3.0 1.3333333333333333 NaN 38.0 NaN 0.15005831753899984 1.0 NaN 2.541147132169576 
6.000928880491838 6.0 NaN 0.5892255892255892 1.0 NaN 2.541147132169576 1.0 NaN 2.541147132169576 36.0 NaN 0.17691340925412946 1.0 NaN 2.541147132169576 
7.000928880491838 6.0 NaN 0.5892255892255892 1.0 NaN 2.541147132169576 1.0 NaN 2.541147132169576 36.0 NaN 0.17691340925412946 1.0 NaN 2.541147132169576 
8.000928880491838 6.0 NaN 0.5892255892255892 1.0 NaN 2.541147132169576 1.0 NaN 2.541147132169576 36.0 NaN 0.17691340925412946 1.0 NaN 2.541147132169576 
9.000928880491838 6.0 NaN 0.5892255892255892 1.0 NaN 2.541147132169576 1.0 NaN 2.541147132169576 36.0 NaN 0.17691340925412946 1.0 NaN 2.541147132169576 
10.000928880491838 6.0 NaN 0.5892255892255892 1.0 NaN 2.541147132169576 1.0 NaN 2.541147132169576 36.0 NaN 0.17691340925412946 1.0 NaN 2.541147132169576 
11.000928880491838 6.0 NaN 0.5892255892255892 1.0 NaN 2.541147132169576 1.0 NaN 2.541147132169576 36.0 NaN 0.17691340925412946 1.0 NaN 2.541147132169576 
