#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:56+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051906371798125 550.0 Infinity 0.1563096348096348 625.0 Infinity 0.04880320802005013 640.0 Infinity 0.048822040304359396 482.0 Infinity 0.24726997299611417 617.0 Infinity 0.05776481993747199 
2.0051906371798127 465.0 Infinity 0.25784951607532264 361.0 Infinity 0.252160554140989 385.0 Infinity 0.21039951833933393 482.0 Infinity 0.24726997299611417 364.0 Infinity 0.2628417493919179 
3.0051906371798127 468.0 Infinity 0.22510689097227568 472.0 Infinity 0.14827093483366507 450.0 Infinity 0.13640546311979426 482.0 Infinity 0.24726997299611417 444.0 Infinity 0.15314715592330158 
4.005190637179813 463.0 Infinity 0.23527723176751264 410.0 Infinity 0.2124141403595274 440.0 Infinity 0.18847606775759268 482.0 Infinity 0.24726997299611417 402.0 Infinity 0.19286326197422893 
5.005190637179813 464.0 Infinity 0.23045982394042747 365.0 Infinity 0.23399015153869235 456.0 Infinity 0.16853899861712354 482.0 Infinity 0.24726997299611417 360.0 Infinity 0.22992519993969268 
6.005190637179813 464.0 Infinity 0.23045982394042747 366.0 Infinity 0.1880008972364638 422.0 Infinity 0.23249513371699393 482.0 Infinity 0.24726997299611417 361.0 Infinity 0.19725298722588852 
7.005190637179813 464.0 Infinity 0.23045982394042747 339.0 Infinity 0.22728260937764586 462.0 Infinity 0.15561865820531784 482.0 Infinity 0.24726997299611417 339.0 Infinity 0.22688929570999594 
8.005190637179812 464.0 Infinity 0.23045982394042747 332.0 Infinity 0.2261044027767443 425.0 Infinity 0.20171565511574158 482.0 Infinity 0.24726997299611417 332.0 Infinity 0.2284638405277483 
9.005190637179812 464.0 Infinity 0.23045982394042747 332.0 Infinity 0.2261044027767443 407.0 Infinity 0.20389753386076914 482.0 Infinity 0.24726997299611417 332.0 Infinity 0.2284638405277483 
10.005190637179812 464.0 Infinity 0.23045982394042747 331.0 Infinity 0.22829807166730845 404.0 Infinity 0.19720500022489323 482.0 Infinity 0.24726997299611417 331.0 Infinity 0.23066463762904058 
11.005190637179812 464.0 Infinity 0.23045982394042747 331.0 Infinity 0.22829807166730845 399.0 Infinity 0.20510648310156274 482.0 Infinity 0.24726997299611417 331.0 Infinity 0.23066463762904058 
12.005190637179812 464.0 Infinity 0.23045982394042747 331.0 Infinity 0.22829807166730845 399.0 Infinity 0.20510648310156274 482.0 Infinity 0.24726997299611417 331.0 Infinity 0.23066463762904058 
13.005190637179812 464.0 Infinity 0.23045982394042747 331.0 Infinity 0.22829807166730845 399.0 Infinity 0.20510648310156274 482.0 Infinity 0.24726997299611417 331.0 Infinity 0.23066463762904058 
14.005190637179812 464.0 Infinity 0.23045982394042747 331.0 Infinity 0.22829807166730845 399.0 Infinity 0.20510648310156274 482.0 Infinity 0.24726997299611417 331.0 Infinity 0.23066463762904058 
15.005190637179812 464.0 Infinity 0.23045982394042747 331.0 Infinity 0.22829807166730845 399.0 Infinity 0.20510648310156274 482.0 Infinity 0.24726997299611417 331.0 Infinity 0.23066463762904058 
16.005190637179812 464.0 Infinity 0.23045982394042747 331.0 Infinity 0.22829807166730845 399.0 Infinity 0.20510648310156274 482.0 Infinity 0.24726997299611417 331.0 Infinity 0.23066463762904058 
17.005190637179812 464.0 Infinity 0.23045982394042747 330.0 Infinity 0.23050503552084575 399.0 Infinity 0.20510648310156274 482.0 Infinity 0.24726997299611417 331.0 Infinity 0.23066463762904058 
18.005190637179812 464.0 Infinity 0.23045982394042747 330.0 Infinity 0.23050503552084575 399.0 Infinity 0.20510648310156274 482.0 Infinity 0.24726997299611417 331.0 Infinity 0.23066463762904058 
19.005190637179812 464.0 Infinity 0.23045982394042747 330.0 Infinity 0.23050503552084575 399.0 Infinity 0.20510648310156274 482.0 Infinity 0.24726997299611417 331.0 Infinity 0.23066463762904058 
20.005190637179812 464.0 Infinity 0.23045982394042747 330.0 Infinity 0.23050503552084575 399.0 Infinity 0.20510648310156274 482.0 Infinity 0.24726997299611417 331.0 Infinity 0.23066463762904058 
