#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 1.4375 5.1 3.95 6.333333333333333 1.0 1.3795239830293222 
1.0 10.0 1.5999999999999999 5.1 3.5 6.333333333333333 1.0 1.4682861429336123 
1.5 10.0 3.7416666666666667 3.8333333333333335 1.2750000000000001 3.166666666666667 0.33333333333333304 0.9120675873807914 
2.0 10.0 4.183333333333334 3.623333333333333 0.9900000000000002 3.166666666666667 0.33333333333333304 0.892776222082583 
2.5 10.0 4.335 3.623333333333333 0.7116666666666667 2.0 0.0 0.6194407075123952 
3.0 10.0 4.341666666666667 3.623333333333333 0.7183333333333334 2.0 0.0 0.6140560355658227 
3.5 10.0 3.8366666666666664 3.623333333333333 0.2133333333333333 0.5333333333333332 0.0 0.22957287231662124 
4.0 10.0 3.7383333333333333 2.916666666666667 0.8216666666666665 3.7 0.0 1.1381989780263586 
4.5 10.0 3.5542857142857143 2.916666666666667 0.6376190476190475 3.592857142857143 0.0 1.1009809181413466 
5.0 10.0 3.5626190476190476 2.916666666666667 0.645952380952381 3.592857142857143 0.0 1.0938080438473123 
5.5 10.0 3.2066666666666666 4.09 0.9333333333333331 3.583333333333333 0.0 1.1202127223031688 
6.0 10.0 3.2600000000000002 5.073333333333333 1.8133333333333332 4.166666666666666 0.25 1.412003217567068 
6.5 10.0 4.288333333333333 5.073333333333333 0.7849999999999999 4.166666666666666 0.0 1.2556895208766796 
7.0 10.0 4.376666666666667 4.24 0.37666666666666676 1.0 0.0 0.28891025562009587 
7.5 10.0 4.881666666666667 4.23 0.8016666666666669 4.166666666666666 0.050000000000000266 1.230613868696091 
8.0 10.0 4.931666666666667 4.23 0.8516666666666668 4.166666666666666 0.050000000000000266 1.208137276559392 
8.5 10.0 4.501666666666667 4.33 0.2549999999999998 0.583333333333333 0.0 0.15093331043057023 
9.0 10.0 4.445 4.33 0.22499999999999992 0.38333333333333375 0.0 0.10191075737691194 
9.5 10.0 4.388333333333334 4.43 0.13833333333333336 0.2999999999999998 0.0 0.13288117777701774 
10.0 10.0 4.403333333333333 4.43 0.09333333333333335 0.2999999999999998 0.0 0.12938601447119674 
10.5 10.0 4.3966666666666665 4.53 0.1666666666666666 1.0 0.0 0.33333333333333326 
11.0 10.0 4.3966666666666665 5.3966666666666665 1.0 3.833333333333333 0.08333333333333304 1.0779782173295696 
11.5 10.0 4.713333333333333 5.3966666666666665 0.6833333333333335 3.833333333333333 0.0 1.1458459595263941 
12.0 10.0 4.846666666666667 5.3966666666666665 0.55 3.833333333333333 0.0 1.179296714461946 
12.5 10.0 5.3966666666666665 5.3966666666666665 0.0 0.0 0.0 0.0 
13.0 10.0 5.3966666666666665 5.22 0.17666666666666675 0.8833333333333337 0.0 0.2910390071858131 
13.5 10.0 5.346666666666667 5.533333333333333 0.38666666666666677 1.0 0.08333333333333304 0.31532855685052075 
14.0 10.0 5.346666666666667 5.333333333333333 0.3866666666666668 0.833333333333333 0.13333333333333375 0.2811791748957622 
