#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:03+0000 #
#####################################################################
# seed = 52.0, nodeCount = 25, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 16.0 Infinity 0.1527777777777778 25.0 Infinity 0.02 26.0 Infinity 0.0 12.0 Infinity 0.375 25.0 Infinity 0.02 
2.0020102761447447 3.0 Infinity 0.7971014492753623 7.0 Infinity 0.9523809523809524 8.0 Infinity 0.7708333333333334 3.0 Infinity 1.1555555555555557 4.0 Infinity 1.255952380952381 
3.0020102761447447 1.0 NaN 2.6538461538461537 2.0 Infinity 1.6944444444444446 3.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 2.0384615384615383 
4.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 3.0 Infinity 1.222222222222222 1.0 NaN 2.0384615384615383 
5.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
6.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
7.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
8.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
9.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
10.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
11.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
12.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
13.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
14.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
15.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
16.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
17.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
18.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
19.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
20.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
21.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
22.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
23.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
24.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
25.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
26.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
27.002010276144745 1.0 NaN 2.6538461538461537 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 2.0 Infinity 2.083333333333333 1.0 NaN 2.0384615384615383 
