#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:42+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 10.0 3.075 3.566666666666667 0.49166666666666675 1.75 0.0 0.6717973864157719 
11.0 10.0 3.4833333333333334 3.566666666666667 0.08333333333333333 0.8333333333333335 0.0 0.26352313834736496 
11.5 10.0 3.566666666666667 3.566666666666667 0.0 0.0 0.0 0.0 
12.0 10.0 3.566666666666667 4.0 0.4333333333333332 1.083333333333333 0.0 0.45099341650227553 
12.5 10.0 3.6750000000000003 4.0 0.32499999999999984 1.083333333333333 0.0 0.4053081437104671 
13.0 10.0 3.9166666666666665 4.0 0.08333333333333326 0.33333333333333304 0.0 0.14163943093313278 
13.5 10.0 3.9166666666666665 4.8 0.8833333333333331 3.333333333333333 0.0 0.9806775183829435 
14.0 10.0 4.365 5.05 0.6849999999999998 1.5 0.0 0.5325486125147243 
14.5 10.0 4.4816666666666665 5.1499999999999995 0.6683333333333332 1.5 0.0 0.5746953030589554 
15.0 10.0 4.975 5.55 0.575 2.0 0.0 0.7374986921938602 
15.5 10.0 5.208333333333333 5.55 0.3416666666666667 1.5 0.0 0.5698846536962707 
16.0 10.0 5.45 4.3 1.2333333333333332 3.833333333333333 0.0 1.116514638628444 
16.5 10.0 5.45 4.3 1.2333333333333332 3.833333333333333 0.0 1.116514638628444 
17.0 10.0 5.125 4.3 0.8249999999999997 3.833333333333333 0.0 1.2954395316829392 
17.5 10.0 4.658333333333333 4.2 0.45833333333333337 2.416666666666667 0.0 0.7819826811255138 
18.0 10.0 4.3 4.3 0.0 0.0 0.0 0.0 
18.5 10.0 4.3 4.3 0.0 0.0 0.0 0.0 
19.0 10.0 4.3 4.3 0.0 0.0 0.0 0.0 
19.5 10.0 4.3 4.3 0.0 0.0 0.0 0.0 
20.0 10.0 4.3 4.3 0.0 0.0 0.0 0.0 
20.5 10.0 4.3 4.2 0.10000000000000002 0.5 0.0 0.21081851067789195 
21.0 10.0 4.25 4.2 0.05000000000000001 0.5 0.0 0.15811388300841897 
21.5 10.0 4.25 4.2 0.05000000000000001 0.5 0.0 0.15811388300841897 
22.0 10.0 4.2 4.1 0.1 0.5 0.0 0.21081851067789198 
22.5 10.0 4.2 4.1 0.1 0.5 0.0 0.21081851067789198 
23.0 10.0 4.15 4.1 0.05 0.5 0.0 0.15811388300841897 
23.5 10.0 4.15 4.1 0.05 0.5 0.0 0.15811388300841897 
24.0 10.0 4.1 4.1 0.0 0.0 0.0 0.0 
24.5 10.0 4.1 4.1 0.0 0.0 0.0 0.0 
25.0 10.0 4.1 4.1 0.0 0.0 0.0 0.0 
25.5 10.0 4.1 4.0 0.1 0.5 0.0 0.21081851067789198 
26.0 10.0 4.0 3.9 0.1 0.5 0.0 0.21081851067789198 
26.5 10.0 3.95 3.5666666666666664 0.38333333333333336 1.0 0.0 0.40862612329851755 
27.0 10.0 3.7333333333333334 3.5666666666666664 0.16666666666666666 0.6666666666666665 0.0 0.2721655269759087 
27.5 10.0 3.683333333333333 3.5666666666666664 0.11666666666666665 0.6666666666666665 0.0 0.24907235301622102 
28.0 10.0 3.5666666666666664 3.5666666666666664 0.0 0.0 0.0 0.0 
28.5 10.0 3.5666666666666664 3.5666666666666664 0.0 0.0 0.0 0.0 
29.0 10.0 3.5666666666666664 3.5666666666666664 0.0 0.0 0.0 0.0 
29.5 10.0 3.5666666666666664 3.2333333333333334 0.33333333333333337 1.0 0.0 0.42309850588132825 
30.0 10.0 3.5166666666666666 3.2333333333333334 0.2833333333333333 1.0 0.0 0.4306899431847623 
30.5 10.0 3.35 3.066666666666667 0.28333333333333327 1.0 0.0 0.36893239368631103 
31.0 10.0 3.15 2.9 0.24999999999999983 0.833333333333333 0.0 0.27498597046143514 
31.5 10.0 3.15 2.9 0.24999999999999983 0.833333333333333 0.0 0.27498597046143514 
32.0 10.0 3.033333333333333 2.9 0.13333333333333316 0.833333333333333 0.0 0.25819888974716104 
32.5 10.0 3.0166666666666666 2.9 0.11666666666666656 0.833333333333333 0.0 0.26117020607873676 
33.0 10.0 2.9 3.6166666666666667 0.7166666666666667 3.5833333333333335 0.0 1.0673319684447746 
33.5 10.0 2.9 3.44 0.7000000000000001 3.5333333333333337 0.0 1.0503967504392488 
34.0 10.0 3.1333333333333333 3.44 0.5 3.5333333333333337 0.0 1.082806139529357 
34.5 10.0 3.05 3.44 0.4566666666666667 3.5333333333333337 0.0 1.085544751453116 
35.0 10.0 3.4333333333333336 3.44 0.033333333333333305 0.20000000000000018 0.0 0.06526300069150409 
35.5 10.0 3.453333333333333 3.6166666666666667 0.17999999999999994 0.8333333333333335 0.0 0.27316164436212 
36.0 10.0 3.5116666666666667 2.3 1.2116666666666667 2.5 0.0 0.8464905766139964 
36.5 10.0 3.5116666666666667 2.3 1.2116666666666667 2.5 0.0 0.8464905766139964 
37.0 10.0 3.47 2.3 1.1700000000000002 2.333333333333333 0.0 0.7084934459562509 
37.5 10.0 3.475 2.2 1.2750000000000001 2.333333333333333 0.0 0.7556883053315137 
38.0 10.0 2.6416666666666666 2.2 0.44166666666666676 1.416666666666667 0.0 0.6224330000137951 
38.5 10.0 2.533333333333333 2.2 0.33333333333333337 1.416666666666667 0.0 0.5918687709072922 
39.0 10.0 2.4166666666666665 2.3 0.5166666666666667 1.166666666666667 0.0 0.36387828652917376 
39.5 10.0 2.4166666666666665 2.3 0.5166666666666667 1.166666666666667 0.0 0.36387828652917376 
40.0 10.0 2.816666666666667 2.3 0.5166666666666668 1.666666666666667 0.0 0.5468766534366541 
40.5 10.0 2.766666666666667 2.3 0.46666666666666684 1.666666666666667 0.0 0.5708992257184504 
41.0 10.0 2.466666666666667 2.3 0.1666666666666668 0.8333333333333339 0.0 0.3513641844631536 
41.5 10.0 2.466666666666667 2.3 0.1666666666666668 0.8333333333333339 0.0 0.3513641844631536 
42.0 10.0 2.3 2.3 0.0 0.0 0.0 0.0 
42.5 10.0 2.3 2.4 0.1 0.5 0.0 0.21081851067789198 
43.0 10.0 2.35 2.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
43.5 10.0 2.35 2.4 0.05000000000000001 0.5 0.0 0.15811388300841897 
44.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
44.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
45.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
45.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
46.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
46.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
47.0 10.0 2.4 2.3 0.1 0.5 0.0 0.21081851067789198 
47.5 10.0 2.4 2.3 0.1 0.5 0.0 0.21081851067789198 
48.0 10.0 2.25 2.033333333333333 0.21666666666666665 1.3333333333333335 0.0 0.4234630888924335 
48.5 10.0 2.25 2.033333333333333 0.21666666666666665 1.3333333333333335 0.0 0.4234630888924335 
49.0 10.0 2.05 3.1966666666666668 1.1466666666666665 2.583333333333333 0.0 0.8434497065073929 
49.5 10.0 2.3083333333333336 3.1966666666666668 0.8883333333333333 1.9999999999999996 0.0 0.744322129255046 
50.0 10.0 3.0483333333333333 3.2133333333333334 0.42500000000000004 1.6166666666666671 0.0 0.5331162752748814 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:42+0000 #
#####################################################################
