#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:55+0000 #
#####################################################################
# seed = 73.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.032885251771641 24.0 Infinity 0.23750000000000002 35.0 Infinity 0.08662131519274376 46.0 Infinity 0.03695652173913044 20.0 Infinity 0.37222222222222223 32.0 Infinity 0.10626352813852813 
2.032885251771641 18.0 Infinity NaN 9.0 Infinity 0.8925925925925926 14.0 Infinity 0.6511904761904762 26.0 Infinity NaN 8.0 Infinity 1.0041666666666667 
3.032885251771641 24.0 Infinity 0.2023809523809524 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 26.0 Infinity 0.2411242603550296 5.0 Infinity 0.30638297872340425 
4.032885251771641 22.0 Infinity 0.24350649350649353 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 22.0 Infinity NaN 5.0 Infinity 0.30638297872340425 
5.032885251771641 21.0 Infinity NaN 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
6.032885251771641 20.0 Infinity 0.3178571428571429 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
7.032885251771641 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
8.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
9.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
10.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
11.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
12.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
13.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
14.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
15.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
16.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
17.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
18.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
19.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
20.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
21.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
22.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
23.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
24.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
25.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
26.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
27.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
28.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
29.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
30.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
31.032885251771642 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
32.032885251771646 19.0 Infinity 0.3609022556390978 5.0 Infinity 0.30638297872340425 5.0 Infinity 0.30638297872340425 20.0 Infinity 0.4509615384615385 5.0 Infinity 0.30638297872340425 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:03+0000 #
#####################################################################
