#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:43+0000 #
#####################################################################
# seed = 55.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 31.0 Infinity 0.20967741935483872 45.0 Infinity 0.029629629629629627 47.0 Infinity 0.015957446808510637 24.0 Infinity 0.4581349206349206 46.0 Infinity 0.02717391304347826 
2.001720227148158 7.0 Infinity 1.074025974025974 19.0 Infinity 0.6017543859649123 16.0 Infinity 0.74375 10.0 Infinity 0.6038461538461538 15.0 Infinity 0.8477777777777777 
3.001720227148158 4.0 Infinity NaN 8.0 Infinity 1.0473214285714287 7.0 Infinity NaN 4.0 NaN 1.492914979757085 5.0 Infinity NaN 
4.001720227148158 2.0 NaN NaN 5.0 Infinity 1.3249999999999997 4.0 Infinity NaN 2.0 NaN 3.6666666666666665 2.0 Infinity NaN 
5.001720227148158 3.0 NaN 1.6666666666666667 4.0 Infinity 1.4730263157894736 3.0 Infinity NaN 5.0 NaN 1.1411764705882352 1.0 NaN 3.32 
6.001720227148158 3.0 NaN 1.6666666666666667 3.0 Infinity 1.6031746031746035 2.0 Infinity NaN 12.0 NaN 0.4884259259259259 1.0 NaN 3.32 
7.001720227148158 3.0 NaN 1.6666666666666667 3.0 Infinity NaN 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
8.001720227148159 3.0 NaN 1.6666666666666667 2.0 Infinity 2.0919540229885056 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
9.001720227148159 3.0 NaN 1.6666666666666667 2.0 Infinity 2.0919540229885056 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
10.001720227148159 3.0 NaN 1.6666666666666667 2.0 Infinity 2.0919540229885056 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
11.001720227148159 3.0 NaN 1.6666666666666667 2.0 Infinity 2.0919540229885056 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
12.001720227148159 3.0 NaN 1.6666666666666667 2.0 Infinity 2.0919540229885056 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
13.001720227148159 3.0 NaN 1.6666666666666667 2.0 Infinity 2.0833333333333335 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
14.001720227148159 3.0 NaN 1.6666666666666667 2.0 Infinity 2.0833333333333335 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
15.001720227148159 3.0 NaN 1.6666666666666667 2.0 Infinity 2.0833333333333335 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
16.00172022714816 3.0 NaN 1.6666666666666667 2.0 Infinity 2.0833333333333335 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
17.00172022714816 3.0 NaN 1.6666666666666667 2.0 Infinity 2.110810810810811 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
18.00172022714816 3.0 NaN 1.6666666666666667 2.0 Infinity NaN 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
19.00172022714816 3.0 NaN 1.6666666666666667 1.0 NaN 2.96 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
20.00172022714816 3.0 NaN 1.6666666666666667 1.0 NaN 2.96 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
21.00172022714816 3.0 NaN 1.6666666666666667 1.0 NaN 2.96 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
22.00172022714816 3.0 NaN 1.6666666666666667 1.0 NaN 2.96 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
23.00172022714816 3.0 NaN 1.6666666666666667 1.0 NaN 2.96 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
24.00172022714816 3.0 NaN 1.6666666666666667 1.0 NaN 2.96 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
25.00172022714816 3.0 NaN 1.6666666666666667 1.0 NaN 2.96 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
26.00172022714816 3.0 NaN 1.6666666666666667 1.0 NaN 2.96 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
27.00172022714816 3.0 NaN 1.6666666666666667 1.0 NaN 2.96 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
28.00172022714816 3.0 NaN 1.6666666666666667 1.0 NaN 2.96 1.0 NaN 2.96 14.0 Infinity 0.4186507936507936 1.0 NaN 3.32 
