#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 625.0 Infinity 0.08667047619047617 603.0 Infinity 0.06823817420832345 644.0 Infinity 0.05594128955930198 598.0 Infinity 0.1082947245990724 600.0 Infinity 0.07035912698412698 
2.0010496776557085 617.0 Infinity 0.11260889749544527 222.0 Infinity 0.38611582361582336 294.0 Infinity 0.3223409998920202 598.0 Infinity 0.1082947245990724 194.0 Infinity 0.4646849570818641 
3.0010496776557085 622.0 Infinity 0.09361686455737901 229.0 Infinity 0.31756617957491295 633.0 Infinity 0.07456869530329246 598.0 Infinity 0.1082947245990724 213.0 Infinity 0.3494854649784225 
4.0010496776557085 620.0 Infinity 0.09432208024949959 151.0 Infinity 0.5816803321770205 702.0 Infinity 0.02359980554424999 598.0 Infinity 0.1082947245990724 162.0 Infinity 0.5301362389325348 
5.0010496776557085 620.0 Infinity 0.09432208024949959 128.0 Infinity 0.715271013708513 654.0 Infinity 0.05116499199068007 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
6.0010496776557085 620.0 Infinity 0.09432208024949959 127.0 Infinity 0.7064673733965066 552.0 Infinity 0.08923539222452263 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
7.0010496776557085 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 464.0 Infinity 0.14190434206597993 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
8.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 550.0 Infinity 0.09046169487078577 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
9.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 450.0 Infinity 0.14966482283148946 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
10.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 494.0 Infinity 0.10817822528348842 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
11.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 443.0 Infinity 0.1240683194407799 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
12.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 425.0 Infinity 0.13785705797470496 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
13.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 418.0 Infinity 0.14718606088223307 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
14.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 398.0 Infinity 0.1408061229669269 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
15.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 389.0 Infinity 0.14749144029349678 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
16.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 391.0 Infinity 0.1452664201385428 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
17.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 385.0 Infinity 0.14954020726747988 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
18.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 382.0 Infinity 0.14971111639959797 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
19.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 382.0 Infinity 0.14447551430535716 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
20.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
21.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
22.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
23.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
24.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
25.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
26.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
27.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
28.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
29.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
30.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
31.001049677655708 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
32.00104967765571 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
33.00104967765571 620.0 Infinity 0.09432208024949959 129.0 Infinity 0.6935764063671034 381.0 Infinity 0.14616705108831085 598.0 Infinity 0.1082947245990724 129.0 Infinity 0.6935764063671034 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:16+0000 #
#####################################################################
