#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:52+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.4227629304613747 267.9649187426495 266.24874540931614 329.44096141748673 0.0 34.91483867171763 
1.0 5000.0 9.004573001443005 268.0395782302865 259.03660522884354 326.2960584355385 0.0 35.55703226292941 
1.5 5000.0 21.93610769008769 268.0874589233388 246.15928964594949 321.6784157144073 0.0 34.649963635364244 
2.0 5000.0 37.26590544922398 266.6402308900429 229.38984099637452 301.0352935489893 0.0 33.02845239040205 
2.5 5000.0 53.23558428663356 266.42710134944053 213.23008404693394 292.44251072791945 0.0 32.0754529710959 
3.0 5000.0 69.67113444045205 267.33570149293195 197.69607133819417 293.79702297324206 0.0 30.226428772038968 
3.5 5000.0 86.34624310771459 266.7105731343756 180.45802038408135 274.16006014879594 0.0 27.102626075751413 
4.0 5000.0 102.62338817967418 270.08855600648747 167.54760846284395 252.0458322358292 0.0 24.514882641391555 
4.5 5000.0 118.99943888888367 268.2308909662288 149.30952828976015 241.29583376280374 0.0 21.965664309642797 
5.0 5000.0 134.46068318250062 267.98159691372103 133.52091373122045 230.5154530983893 80.61723804076104 19.33574406509749 
5.5 5000.0 149.23834769429882 267.2703323090467 118.20534595599351 232.0158274047884 41.319343669567786 18.208289026818996 
6.0 5000.0 163.59628428487255 265.841092512763 102.33885979326234 196.589537130237 7.270906753460167 18.092426032277096 
6.5 5000.0 177.66348305552376 266.49865668860303 88.9128022881796 197.74347301718228 6.988423635253071 19.74749617623978 
7.0 5000.0 190.94900975106782 267.2028107575949 76.37177924840188 247.44377002602036 4.344050156911408 22.17322022016137 
7.5 5000.0 203.22391893724856 265.6307826343535 62.51244135822539 244.19990169368324 0.0 24.650239059359922 
8.0 5000.0 213.817632805604 267.1843815092423 53.68717801818179 241.84017784657644 0.0 25.763895834499333 
8.5 5000.0 223.23299685117613 266.2320774909682 45.0538083530927 214.20966409518567 0.0 26.078372381866217 
9.0 5000.0 231.71295171408823 267.1335213068951 39.158530151284765 218.4290598173479 0.02309494794036482 24.82123814967472 
9.5 5000.0 239.35300174398222 265.32070452899626 33.19804549806029 214.1400890610155 0.003540534341766488 22.76075723080826 
10.0 5000.0 245.79300338448263 265.451315312808 29.191665388063342 219.16724857378307 0.009214663684360858 20.899292073938238 
10.5 5000.0 251.76399591652856 265.80211265220214 26.717471299058047 164.51936564361836 0.0 19.55216463902933 
11.0 5000.0 257.522918114392 265.6855146150926 25.365081492393553 229.25437422106404 0.003475082679983643 19.493519388792613 
11.5 5000.0 262.5674433237327 265.23979035751915 24.35672301478837 230.31143348737965 0.0 20.31378618768129 
12.0 5000.0 266.89334472031334 265.5961845414318 23.521078991724806 229.48506032705103 0.0014586875919064823 20.43322826535486 
12.5 5000.0 270.91658284966803 265.22457738292945 23.22507887616079 214.63065195914814 0.009397625947940469 20.167840867773954 
13.0 5000.0 274.785129177894 264.41149330657555 24.301928592292096 322.45121380551666 0.0 21.416032436412024 
13.5 5000.0 278.2940517925346 263.94881773565106 26.347600643870997 219.82609878846608 0.0 21.790564326029575 
14.0 5000.0 280.7410344852096 263.3913048120449 27.50937968534286 222.00907255875586 0.008857712968165288 22.553876207484368 
14.5 5000.0 283.10898135737534 265.95149811119444 26.81632267648977 224.9639272354715 0.028739819320946935 21.563252627562385 
15.0 5000.0 285.07610064543525 265.64250212340977 27.709878498987642 226.14028836038162 0.0020336982080664257 22.133480726972532 
15.5 5000.0 286.8827759750177 264.7367393953677 29.357670560669824 213.0663556927355 0.0024538369318918285 22.644770597772926 
16.0 5000.0 288.7438319111471 264.0070489655676 30.651670974479607 206.82220084051758 1.906870969321517E-4 22.69906208613361 
16.5 5000.0 290.05938321833383 262.85296398739195 32.240026722657646 317.4693591006728 0.01496196276639239 23.017260871373747 
17.0 5000.0 290.9981925370303 264.45595873498246 31.583839648643725 317.4693591006728 2.34815770880914E-4 22.999704276811883 
17.5 5000.0 291.91400963162965 266.1108828505456 31.339412857084646 233.59811484907146 0.0 22.64302913460807 
18.0 5000.0 293.2755505267823 263.48009688564645 34.15242445769292 267.63068860753623 0.029450719450039742 23.207948826076343 
18.5 5000.0 294.4288089289532 263.9803459703055 34.59619436043768 292.70785820142345 0.010891089447795821 22.04441875193001 
19.0 5000.0 295.1141103562115 264.7607301041891 34.728240035365644 306.7657949411417 0.001590166476773902 21.992729462291138 
19.5 5000.0 295.9214155677795 265.4761198621103 34.66029169966782 133.80933898466424 0.013953947932122901 21.6426933932137 
20.0 5000.0 296.8232911285916 263.920948714064 36.48624721816853 127.84044798112834 0.013628169863750372 21.936854102108164 
20.5 5000.0 297.24855070319825 263.4251740841388 37.690903665604125 220.76073871651664 0.0014363707073812293 22.00570786273615 
21.0 5000.0 297.25943667212556 264.05319879308024 37.35830183923278 254.48071277221172 0.029567406969817966 21.86204202457905 
21.5 5000.0 297.4916968783608 263.732092049012 37.91612086295039 254.48071277221172 0.009137841247707001 23.013263559540494 
22.0 5000.0 298.53709301111013 263.9572060908241 38.56576937329504 272.15578814539526 0.005545611751415436 22.82143085770509 
22.5 5000.0 299.3141190742227 261.49410165066655 41.14659427377473 217.31409654352763 0.0 22.626985798700662 
23.0 5000.0 300.01244932936254 262.2147233511375 41.495515063790684 234.73308339386577 0.006428981031007197 23.233999015731364 
23.5 5000.0 300.2010971467048 263.2604630382156 40.91586583242335 253.70596096118956 0.0209781842302732 22.187255911929125 
24.0 5000.0 299.746277038046 263.2724910010063 40.826118852332066 166.39494224239934 0.07470131459879781 21.763205422919388 
24.5 5000.0 299.82403612144213 262.1169479973937 41.82127084349666 236.18198261193598 0.019246534465850118 22.698827347484567 
25.0 5000.0 299.94194345241215 261.55494424205455 42.12864196125316 236.18198261193598 0.02988720200823991 22.356648878350924 
25.5 5000.0 299.7541241949764 262.17992769139664 40.92761457295629 267.46279662523733 0.0221094859258244 21.69274811075182 
26.0 5000.0 299.11401866303993 261.58914676530645 40.889524342546544 267.46279662523733 0.03229627358416565 21.67044797100191 
26.5 5000.0 298.88027110910974 261.9422130173045 40.73482374779303 281.2254432390235 0.0179924355996377 21.938071802837328 
27.0 5000.0 299.2694207809905 262.55021429607496 40.33102121555 236.78152727429557 0.0 20.63337188507696 
27.5 5000.0 299.52731521719335 262.15731781497647 40.773759043997046 228.43722529734947 0.017796058858067454 20.651861882459997 
28.0 5000.0 299.6650222349706 263.50699244577487 39.79787075895905 216.03574999838835 0.03462990043456671 19.806853635407446 
28.5 5000.0 299.4697620428319 262.2816039244723 40.95727544212704 215.97156776757498 0.07011909048134157 19.683767917731643 
29.0 5000.0 298.9226117625596 261.42484086282104 41.846993602896696 178.29471764947874 0.03496890324694846 20.334436456914855 
29.5 5000.0 298.6056810930874 260.3669899610217 42.87539799223673 220.27911599265812 0.08144018790750351 20.869661518999525 
30.0 5000.0 298.9567834128142 261.32556861043366 42.45028230584758 218.83829767082273 0.0068153989167285545 20.067576015619675 
30.5 5000.0 299.5953416653934 262.8283049641548 41.3062474024405 258.4795495774698 0.10587629788491881 19.416101031165173 
31.0 5000.0 299.3412557732592 261.4285221931451 42.502906006758636 334.4738757984947 7.611815792643029E-4 20.65224795864996 
31.5 5000.0 299.7268120568488 262.1305761678716 42.0844675340432 239.37039742328787 0.004089269785424676 21.286708528752225 
32.0 5000.0 300.19308749958896 262.63388694426345 41.58189039991986 224.0188282332587 0.0 20.20977088612873 
32.5 5000.0 300.15890399853544 262.0913922340324 42.46091992828562 338.2074333553436 0.03570234136697081 22.068740752769287 
33.0 5000.0 300.72715108507657 260.59725446935386 43.975360603277856 273.6626345077755 0.008373771683807263 21.12048197826811 
33.5 5000.0 301.0407336487886 260.193161315295 44.677014336963325 213.20556164054508 0.04211050336465405 21.16190181716741 
34.0 5000.0 300.73510538226884 259.5866698959681 45.54025291189788 266.4987628834837 0.0 21.02742157114742 
34.5 5000.0 300.05563935751496 259.8118585817959 44.9281126362977 268.5291240291974 0.0 21.116331375601806 
35.0 5000.0 300.08730140587824 258.52854529343847 45.567653350582 278.55172993320497 0.0 20.680490592162457 
35.5 5000.0 300.0279568238048 259.46085774945493 44.2861091556081 220.50650603637382 0.0 21.25835075267513 
36.0 5000.0 299.9390137901109 259.13875489559683 44.560492958597386 216.6111696555767 0.0 21.613508204068747 
36.5 5000.0 299.8556744769782 259.86050176632233 43.607460844444574 308.9540892801418 0.00848939250482772 21.534668043865153 
37.0 5000.0 299.2424602230197 259.0794713326281 43.92116916645599 280.3652193578336 0.004110412047594991 21.815579792987805 
37.5 5000.0 299.19223351672116 258.8950567285885 44.23763738422352 274.3615095598412 0.02115783617955458 22.004960449929527 
38.0 5000.0 299.10774404169115 260.94120034995854 42.25941262940912 270.231088902499 0.031023491232303968 21.629218236673005 
38.5 5000.0 298.8480970824596 259.59112316397653 42.75282912170074 315.3390688994368 0.040833643429323274 21.56182608485904 
39.0 5000.0 299.06124610902697 259.95952870693617 42.60079746108567 235.77622267341758 0.013240833594608148 21.012335278554698 
39.5 5000.0 298.8745871854775 258.86512704724674 43.44058035022194 235.77622267341758 0.022776268511734088 21.504661044776018 
40.0 5000.0 298.7897120652211 258.38617993130947 43.56270483262802 268.95180148193634 0.0 21.666228503059546 
40.5 5000.0 299.0512690820855 258.442683775463 43.71598796968469 268.95180148193634 0.0 21.571244040123666 
41.0 5000.0 299.2103523065806 258.5688803883001 43.99408762091513 216.48803480163468 0.0 20.456502154413744 
41.5 5000.0 298.8701016203891 257.8125454652751 44.70622979511359 287.99842695732485 4.470752282941248E-4 21.403623684841033 
42.0 5000.0 298.59151279653463 257.38609650083123 44.802364048726815 287.61198165286606 0.0 21.067914360952717 
42.5 5000.0 298.29940494130955 257.9862789157503 43.58370511311905 272.5420640479145 0.0 20.700003435766362 
43.0 5000.0 297.8576372666459 258.9018807570465 42.73588060147676 240.16701790922215 0.0 20.553612315123345 
43.5 5000.0 297.74360816634606 258.5266327792836 43.23629982960702 266.86032965497577 0.010458993179497611 21.94401100188604 
44.0 5000.0 297.4736339657166 258.3766652358837 43.46665533569476 246.0105798903373 0.06264805451681354 20.830500932318067 
44.5 5000.0 297.5998379124059 257.9434547438956 43.769029742075226 260.0301628991275 0.041828800195418125 21.533553147426133 
45.0 5000.0 298.20692238754435 258.3950727969452 43.80520806758198 199.86040564745505 0.003341874428997471 20.45891872892757 
45.5 5000.0 298.20816412883926 257.42107851583376 44.04742928099088 296.2220106667025 0.0013334395069932725 20.363703494670105 
46.0 5000.0 297.52980282875683 258.10516244965345 43.248924975151034 156.78179864769348 0.02863768785826437 20.125967921715382 
46.5 5000.0 297.08981320777815 258.429816534819 42.8520987956586 236.11696463641627 0.025007404602888528 21.09980586426776 
47.0 5000.0 296.4838653643632 257.4426899272043 43.47509323995578 236.11696463641627 0.005997262344180854 21.44169091701383 
47.5 5000.0 296.817531662868 257.3843297918128 43.39580026098301 204.25084780372123 7.223723086724476E-4 21.072313321515107 
48.0 5000.0 297.14705691947916 258.2852051710792 42.57848875725768 201.64807298614477 0.03835928463948335 19.90976492322129 
48.5 5000.0 296.87780121568227 259.0485164609187 41.84223537149332 309.20194769751936 0.02184256816258312 20.704669337921697 
49.0 5000.0 297.0666649401987 257.6222967808431 43.07223104340337 287.4060769305998 0.09048848481154437 19.831547159257017 
49.5 5000.0 297.66946497238564 260.0801072051256 41.322304130360756 202.0773887431214 0.004352996594406022 18.78253272862513 
50.0 5000.0 298.3491246263514 259.23088888782456 42.37517371108046 155.70810517674983 0.0 18.966651507874705 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
