#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T16:35+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
26.0 10.0 5.533333333333333 5.766666666666667 0.2333333333333333 0.833333333333333 0.0 0.303782735877607 
26.5 10.0 5.616666666666666 5.766666666666667 0.15 0.666666666666667 0.0 0.22498285257018436 
27.0 10.0 5.616666666666666 5.766666666666667 0.15 0.666666666666667 0.0 0.22498285257018436 
27.5 10.0 5.716666666666667 5.766666666666667 0.05000000000000001 0.25 0.0 0.10540925533894598 
28.0 10.0 5.741666666666666 5.866666666666666 0.125 0.5 0.0 0.21245914639969937 
28.5 10.0 5.816666666666666 5.866666666666666 0.05 0.5 0.0 0.15811388300841897 
29.0 10.0 5.816666666666666 5.866666666666666 0.05 0.5 0.0 0.15811388300841897 
29.5 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
30.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
30.5 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
31.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
31.5 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
32.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
32.5 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
33.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
33.5 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
34.0 10.0 5.866666666666666 5.966666666666667 0.1 0.5 0.0 0.21081851067789198 
34.5 10.0 5.866666666666666 5.966666666666667 0.1 0.5 0.0 0.21081851067789198 
35.0 10.0 5.916666666666667 5.966666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
35.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
36.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
43.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
43.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
44.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
44.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 5.966666666666667 6.066666666666666 0.1 0.5 0.0 0.21081851067789198 
46.5 10.0 5.966666666666667 6.066666666666666 0.1 0.5 0.0 0.21081851067789198 
47.0 10.0 6.016666666666667 6.066666666666666 0.05 0.5 0.0 0.15811388300841897 
47.5 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
48.0 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
48.5 10.0 6.066666666666666 5.9 0.3166666666666667 1.333333333333333 0.0 0.39244406694331907 
49.0 10.0 6.066666666666666 5.9 0.3166666666666667 1.333333333333333 0.0 0.39244406694331907 
49.5 10.0 5.9 5.9 0.06666666666666661 0.33333333333333304 0.0 0.10243938285880975 
50.0 10.0 5.9 5.9 0.06666666666666661 0.33333333333333304 0.0 0.10243938285880975 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T16:35+0000 #
#####################################################################
