#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:31+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 75.0 Infinity 0.6753019134288482 267.0 Infinity 0.18413265885175997 334.0 Infinity 0.08857285429141716 35.0 NaN 0.9559496430405592 254.0 Infinity 0.2114093911338006 
2.0000807748644487 25.0 Infinity NaN 46.0 NaN NaN 147.0 Infinity NaN 19.0 NaN NaN 46.0 NaN NaN 
3.0000807748644487 41.0 Infinity NaN 30.0 NaN NaN 87.0 Infinity NaN 38.0 Infinity NaN 29.0 NaN NaN 
4.000080774864449 54.0 Infinity NaN 51.0 NaN NaN 78.0 Infinity NaN 50.0 Infinity 0.4773940140838418 44.0 NaN NaN 
5.000080774864449 32.0 NaN 0.8931608601153558 40.0 Infinity 0.45881882567732396 68.0 Infinity NaN 31.0 NaN NaN 40.0 NaN NaN 
6.000080774864449 17.0 NaN 1.5718057522495086 14.0 NaN NaN 54.0 Infinity NaN 19.0 NaN NaN 20.0 NaN 0.9495310999200317 
7.000080774864449 21.0 NaN 1.247017354995634 16.0 NaN NaN 45.0 Infinity NaN 17.0 NaN 1.5286163987681414 14.0 NaN 1.490587127993143 
8.000080774864449 31.0 NaN 0.767334337255107 17.0 NaN 1.04191336704755 45.0 Infinity NaN 17.0 NaN 1.5286163987681414 18.0 NaN 1.0665163154746489 
9.000080774864449 20.0 NaN 1.3368682227454158 13.0 NaN 1.4330149158826937 47.0 Infinity NaN 17.0 NaN 1.5286163987681414 18.0 NaN 1.0475552588297685 
10.000080774864449 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 34.0 Infinity NaN 17.0 NaN 1.5286163987681414 14.0 NaN NaN 
11.000080774864449 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 25.0 NaN NaN 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
12.000080774864449 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 21.0 NaN NaN 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
13.000080774864449 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.7005687022819738 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
14.000080774864449 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
15.000080774864449 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
16.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
17.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
18.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
19.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
20.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
21.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
22.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
23.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
24.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
25.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
26.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
27.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
28.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
29.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
30.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
31.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
32.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
33.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
34.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
35.00008077486445 17.0 NaN 1.509060654210293 13.0 NaN 1.4330149158826937 14.0 NaN 1.6941061172479601 17.0 NaN 1.5286163987681414 12.0 NaN 1.5972026564417867 
