#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:55+0000 #
#####################################################################
# seed = 64.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 46.0 Infinity 0.363440303657695 87.0 Infinity 0.06513409961685823 96.0 Infinity 0.020833333333333332 28.0 Infinity 0.6044642857142856 86.0 Infinity 0.07751937984496124 
2.001856888354189 24.0 Infinity NaN 43.0 Infinity 0.526774001192606 42.0 Infinity 0.6436130007558579 22.0 Infinity 0.7795110192837466 37.0 Infinity 0.7504851004851005 
3.001856888354189 19.0 Infinity 1.0163415531836584 27.0 Infinity NaN 25.0 Infinity NaN 19.0 Infinity NaN 21.0 Infinity NaN 
4.0018568883541885 18.0 Infinity NaN 26.0 Infinity NaN 19.0 Infinity NaN 17.0 Infinity 0.9399980194097841 19.0 Infinity NaN 
5.0018568883541885 18.0 Infinity NaN 26.0 Infinity NaN 18.0 Infinity NaN 17.0 Infinity 0.9399980194097841 18.0 Infinity NaN 
6.0018568883541885 21.0 Infinity NaN 26.0 Infinity NaN 18.0 Infinity NaN 17.0 Infinity 0.9399980194097841 19.0 Infinity NaN 
7.0018568883541885 27.0 Infinity NaN 29.0 Infinity NaN 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 22.0 Infinity 0.6114669421487604 
8.001856888354189 22.0 Infinity 0.8758264462809918 25.0 Infinity 0.4911212121212122 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 19.0 Infinity 0.747488038277512 
9.001856888354189 18.0 Infinity 1.0611952861952862 24.0 Infinity 0.5358901515151515 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 18.0 Infinity 0.8029040404040404 
10.001856888354189 18.0 Infinity 1.0611952861952862 24.0 Infinity 0.5358901515151515 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 18.0 Infinity 0.8029040404040404 
11.001856888354189 18.0 Infinity 1.0611952861952862 23.0 Infinity 0.5552371541501977 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 18.0 Infinity 0.8029040404040404 
12.001856888354189 18.0 Infinity 1.0611952861952862 23.0 Infinity 0.5769762845849803 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 18.0 Infinity 0.8029040404040404 
13.001856888354189 18.0 Infinity 1.0611952861952862 22.0 Infinity 0.5577479338842976 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 18.0 Infinity 0.8029040404040404 
14.001856888354189 18.0 Infinity 1.0611952861952862 22.0 Infinity 0.5577479338842976 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 18.0 Infinity 0.8029040404040404 
15.001856888354189 18.0 Infinity 1.0611952861952862 22.0 Infinity 0.5577479338842976 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 18.0 Infinity 0.8029040404040404 
16.00185688835419 18.0 Infinity 1.0611952861952862 22.0 Infinity 0.5577479338842976 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 18.0 Infinity 0.8029040404040404 
17.00185688835419 18.0 Infinity 1.0611952861952862 22.0 Infinity 0.5577479338842976 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 18.0 Infinity 0.8029040404040404 
18.00185688835419 18.0 Infinity 1.0611952861952862 22.0 Infinity 0.5577479338842976 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 18.0 Infinity 0.8029040404040404 
19.00185688835419 18.0 Infinity 1.0611952861952862 22.0 Infinity 0.5577479338842976 18.0 Infinity 0.7442016317016317 17.0 Infinity 0.9399980194097841 18.0 Infinity 0.8029040404040404 
