#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:23+0000 #
#####################################################################
# seed = 14.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001583773138174 17.0 NaN NaN 11.0 NaN 1.8362639567044952 40.0 NaN NaN 16.0 NaN NaN 25.0 4.0 0.9982833885898568 
11.001583773138174 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 31.0 NaN NaN 14.0 NaN 1.9386554374662057 13.0 NaN NaN 
12.001583773138174 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 99.0 6.0 NaN 14.0 NaN 1.9386554374662057 20.0 NaN NaN 
13.001583773138174 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 75.0 4.0 0.48281468206125916 14.0 NaN 1.9386554374662057 14.0 NaN 1.4207548498735427 
14.001583773138174 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 34.0 7.0 NaN 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
15.001583773138174 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 16.0 NaN NaN 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
16.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 39.0 7.0 NaN 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
17.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 46.0 6.0 0.5256141188576833 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
18.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 15.0 7.0 1.709319195266126 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
19.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
20.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
21.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
22.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
23.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
24.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
25.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
26.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
27.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
28.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
29.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
30.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
31.001583773138172 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
32.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
33.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
34.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
35.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
36.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
37.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
38.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
39.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
40.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
41.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
42.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
43.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
44.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
45.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
46.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
47.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
48.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
49.00158377313817 14.0 NaN 1.6202979948053964 11.0 NaN 1.8362639567044952 13.0 7.0 1.7841077678926882 14.0 NaN 1.9386554374662057 12.0 NaN 1.6634997058048475 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:01+0000 #
#####################################################################
