#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:58+0000 #
#####################################################################
# seed = 60.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 54.0 Infinity 0.3121693121693121 91.0 Infinity 0.04945054945054945 95.0 Infinity 0.02631578947368421 34.0 Infinity 0.5425420168067226 88.0 Infinity 0.06818181818181818 
2.0072773057316926 25.0 Infinity NaN 44.0 Infinity 0.5751623376623377 48.0 Infinity 0.5208829365079365 22.0 Infinity NaN 35.0 Infinity 0.7528458049886622 
3.0072773057316926 16.0 Infinity NaN 23.0 Infinity NaN 31.0 Infinity NaN 18.0 Infinity NaN 20.0 Infinity NaN 
4.007277305731693 15.0 Infinity 1.2281548200903039 20.0 Infinity 0.7778679653679652 22.0 Infinity NaN 16.0 Infinity NaN 17.0 Infinity NaN 
5.007277305731693 15.0 Infinity NaN 20.0 Infinity NaN 17.0 Infinity NaN 17.0 Infinity NaN 16.0 Infinity NaN 
6.007277305731693 15.0 Infinity NaN 19.0 Infinity NaN 16.0 Infinity NaN 27.0 Infinity 0.5828222703222702 15.0 Infinity NaN 
7.007277305731693 17.0 Infinity NaN 19.0 Infinity 0.665002427016157 15.0 Infinity NaN 20.0 Infinity 0.9701433982683982 15.0 Infinity NaN 
8.007277305731693 17.0 Infinity 0.9565905907817672 19.0 Infinity 0.6934951013898382 16.0 Infinity NaN 17.0 Infinity NaN 19.0 Infinity NaN 
9.007277305731693 15.0 Infinity 1.1285804473304473 23.0 Infinity 0.5928147939017503 16.0 Infinity 0.8097943722943721 16.0 Infinity NaN 23.0 Infinity 0.5964379823075474 
10.007277305731693 15.0 Infinity 1.1285804473304473 18.0 Infinity 0.792207792207792 15.0 Infinity 0.897113997113997 17.0 Infinity 1.1181722689075628 20.0 Infinity 0.7067370129870129 
11.007277305731693 15.0 Infinity 1.1285804473304473 18.0 Infinity 0.8418109668109667 15.0 Infinity 0.897113997113997 17.0 Infinity 1.1181722689075628 18.0 Infinity 0.9519300144300141 
12.007277305731693 15.0 Infinity 1.1285804473304473 17.0 Infinity 0.8456709956709956 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 17.0 Infinity NaN 
13.007277305731693 15.0 Infinity 1.1285804473304473 17.0 Infinity 0.8456709956709956 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
14.007277305731693 15.0 Infinity 1.1285804473304473 17.0 Infinity 0.9016812258500236 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
15.007277305731693 15.0 Infinity 1.1285804473304473 17.0 Infinity NaN 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
16.00727730573169 15.0 Infinity 1.1285804473304473 17.0 Infinity NaN 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
17.00727730573169 15.0 Infinity 1.1285804473304473 21.0 Infinity NaN 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
18.00727730573169 15.0 Infinity 1.1285804473304473 25.0 Infinity 0.522056277056277 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
19.00727730573169 15.0 Infinity 1.1285804473304473 21.0 Infinity 0.6651463615749329 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
20.00727730573169 15.0 Infinity 1.1285804473304473 19.0 Infinity 0.7896730462519935 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
21.00727730573169 15.0 Infinity 1.1285804473304473 18.0 Infinity 0.7898929773929773 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
22.00727730573169 15.0 Infinity 1.1285804473304473 17.0 Infinity 0.8657690348866818 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
23.00727730573169 15.0 Infinity 1.1285804473304473 18.0 Infinity 0.7898929773929773 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
24.00727730573169 15.0 Infinity 1.1285804473304473 17.0 Infinity 0.8657690348866818 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
25.00727730573169 15.0 Infinity 1.1285804473304473 16.0 Infinity 0.930296266233766 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
26.00727730573169 15.0 Infinity 1.1285804473304473 16.0 Infinity 0.930296266233766 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
27.00727730573169 15.0 Infinity 1.1285804473304473 16.0 Infinity 0.930296266233766 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
28.00727730573169 15.0 Infinity 1.1285804473304473 16.0 Infinity 0.930296266233766 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
29.00727730573169 15.0 Infinity 1.1285804473304473 16.0 Infinity 0.930296266233766 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
30.00727730573169 15.0 Infinity 1.1285804473304473 16.0 Infinity 0.930296266233766 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
31.00727730573169 15.0 Infinity 1.1285804473304473 16.0 Infinity 0.930296266233766 15.0 Infinity 0.897113997113997 16.0 Infinity 1.2193080357142856 16.0 Infinity 0.961546266233766 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:00+0000 #
#####################################################################
