#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 441.0 Infinity 0.18885731720198842 575.0 Infinity 0.08308394173840394 620.0 Infinity 0.07517921146953402 314.0 Infinity 0.3653492723954508 578.0 Infinity 0.0846559549436985 
2.00051487283561 90.0 NaN NaN 126.0 Infinity NaN 139.0 Infinity 0.8651834150524496 72.0 NaN 0.6202549528078831 123.0 Infinity NaN 
3.00051487283561 26.0 NaN NaN 54.0 Infinity NaN 55.0 Infinity NaN 20.0 NaN NaN 57.0 Infinity NaN 
4.00051487283561 12.0 NaN NaN 25.0 Infinity NaN 27.0 Infinity NaN 10.0 NaN NaN 12.0 NaN NaN 
5.00051487283561 8.0 NaN NaN 33.0 Infinity NaN 21.0 Infinity NaN 7.0 NaN NaN 8.0 NaN NaN 
6.00051487283561 42.0 NaN NaN 47.0 Infinity NaN 16.0 Infinity NaN 47.0 NaN NaN 16.0 NaN NaN 
7.00051487283561 168.0 NaN NaN 41.0 Infinity NaN 16.0 Infinity NaN 101.0 NaN NaN 37.0 NaN NaN 
8.000514872835609 194.0 NaN NaN 44.0 Infinity NaN 15.0 Infinity NaN 144.0 NaN NaN 57.0 NaN NaN 
9.000514872835609 188.0 Infinity 0.11019920015637044 45.0 Infinity NaN 34.0 Infinity NaN 207.0 NaN NaN 78.0 NaN 0.14644832291891116 
10.000514872835609 320.0 Infinity NaN 47.0 Infinity NaN 68.0 Infinity NaN 162.0 NaN NaN 103.0 NaN 0.15805934024095075 
11.000514872835609 224.0 Infinity NaN 67.0 Infinity 0.4414308223520851 130.0 Infinity NaN 110.0 NaN NaN 94.0 NaN 0.1915564097979618 
12.000514872835609 91.0 Infinity NaN 40.0 Infinity 0.8811739875065762 134.0 Infinity NaN 82.0 NaN NaN 55.0 NaN 0.390071301247772 
13.000514872835609 58.0 NaN NaN 35.0 Infinity 0.9124575232007227 84.0 NaN NaN 76.0 NaN NaN 51.0 NaN 0.4221590597023125 
14.000514872835609 54.0 NaN NaN 33.0 Infinity 0.9353927590904998 38.0 NaN NaN 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
15.000514872835609 54.0 NaN NaN 30.0 Infinity 0.9360348697983247 37.0 NaN NaN 75.0 NaN 0.30485649436893913 51.0 NaN 0.4221590597023125 
