#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T03:59+0000 #
#####################################################################
# seed = 20.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.002180058600604 12.99289686146355 13.304549127410327 5.863003049351772 6.941840128711939 7.928710312404665 5.36098114992688 12.989307101828409 
15.002180058600604 13.904143266968203 14.210360504503193 5.8630030493517715 6.560926786660232 5.725983925989414 5.828098941043386 5.268642825779779 
16.002180058600604 8.651024836688698 6.738118457954581 6.431245703653236 6.309292993196365 8.270137996190156 6.643300385257504 7.374664118241263 
17.002180058600604 6.487966159381521 7.52876522766676 5.832929916755482 8.941840128711938 8.270137996190156 6.081629766322521 6.3139371396403146 
18.002180058600604 7.116499195855425 9.934164890405569 5.832929916755482 7.996391726105598 14.741816521584322 6.161276321763008 6.08924720314069 
19.002180058600604 7.116499195855425 7.786765616793463 6.465413561138895 7.996391726105598 6.553727149017787 18.2589879884926 6.86554751137591 
20.002180058600604 7.893013242136242 8.215281574169488 6.465413561138895 19.779436941037122 9.270137996190156 6.963512703673775 6.546151513209654 
21.002180058600604 12.128895042413962 8.738597048709913 7.87731532835498 9.546261778339428 8.270137996190156 7.477707873802732 8.184446767418454 
22.002180058600604 7.893013242136242 8.772691874410793 13.456839673980907 9.41686575396477 7.860239067038481 7.622578234481871 7.514750550367356 
23.002180058600604 8.199610870576475 9.52876522766676 7.912395901625322 16.13790600611044 9.553727149017787 8.38516984189624 7.84311820220538 
24.002180058600604 8.54970589138464 9.314843255930985 10.451383848877748 10.983012563134729 8.548591619688986 8.38516984189624 8.796723404674623 
25.002180058600604 9.202819315632611 9.567002524187442 9.451383848877748 11.396559065911463 8.243921075521417 9.150514246291468 10.84311820220538 
26.002180058600604 9.651024836688698 10.17509792184314 10.236003427966498 25.72109106947368 8.243921075521417 9.150514246291468 9.356594065845988 
27.002180058600604 10.424901812327724 10.17509792184314 10.236003427966498 11.609282878160585 8.900613724769816 9.150514246291468 12.280842796244853 
28.002180058600604 14.776734513527817 10.900922860014866 10.284807460106283 12.056735452110276 8.900613724769816 9.150514246291468 18.497844356813367 
29.002180058600604 28.00895044071003 11.61664888583946 11.165059398302322 11.839333203148485 8.900613724769816 10.07391151633756 10.775020620423323 
30.002180058600604 11.490852913899317 11.61664888583946 29.74032697894631 12.850888351783137 9.670384415186607 10.07391151633756 16.522593945111304 
31.002180058600604 27.916078592929104 30.478822490564596 11.826824054025746 11.839333203148485 9.670384415186607 10.458434223330833 11.213628540054415 
32.0021800586006 12.490852913899317 13.155386393311911 13.281542991225272 12.507763130905925 29.683155787587882 10.604721082293668 11.635195319144728 
33.0021800586006 13.739710855619716 24.453757092958206 12.941719377424086 11.839333203148481 10.273920494099798 11.09861161023769 12.204763313416997 
34.0021800586006 13.739710855619716 14.986250564829938 12.34700772040275 11.839333203148481 10.573970912179341 11.685704999814885 32.93704309094841 
35.0021800586006 13.490852913899317 13.155386393311911 17.47563380749374 11.839333203148481 11.518545919768894 11.808587121906704 13.49784435681337 
36.0021800586006 14.739710855619716 13.372816540201526 13.301849679278575 11.839333203148481 15.548591619688992 12.085856214030606 13.806509260899993 
37.0021800586006 14.55023432132555 14.4453537632462 16.301849679278575 11.839333203148481 14.860239067038485 12.679444156798088 13.466864310006773 
38.0021800586006 14.55023432132555 14.205072916430577 17.165059398302322 11.839333203148481 13.335693054645027 12.679444156798088 18.453801507506448 
39.0021800586006 14.570575027137743 14.624474892105855 13.986092501330603 11.839333203148481 13.193032602467667 13.536194226984026 16.411096482314576 
40.0021800586006 14.796458878516848 15.816541009949244 17.47563380749374 12.190558530628145 13.248445967133517 13.536194226984026 15.176508396413276 
41.0021800586006 15.300833039230874 35.59458591368071 14.941719377424086 12.190558530628145 13.430436738653121 14.110432258698282 15.236923887725482 
42.0021800586006 15.300833039230874 15.84118313289559 15.421020634877934 12.472147585866978 14.090618689004895 14.110432258698282 15.80889555787008 
43.0021800586006 15.926423138902116 16.06048223223897 15.421020634877934 12.751425431244662 14.346545031482474 15.038315232120198 15.176508396413276 
44.0021800586006 17.75625764726822 16.32980162555763 15.776278069996486 12.751425431244662 15.368934754953038 15.038315232120198 15.80889555787008 
45.0021800586006 16.0631469528724 16.613359323996008 15.421020634877934 13.074760538307913 14.90114215471073 15.051830729035721 15.80889555787008 
46.0021800586006 16.10935007525156 45.411312735789494 16.776278069996486 13.35101950265269 14.921482860522921 45.352961342193275 15.80889555787008 
47.0021800586006 16.917254990994145 18.21182021697613 16.493271194885814 14.074760538307913 15.651740872616053 16.051440941563328 15.80889555787008 
48.0021800586006 16.917254990994145 18.790751630296434 16.6088407564376 13.582332522661744 20.503279040225387 17.965402799554365 15.80889555787008 
49.0021800586006 20.285173785221296 18.452852161654107 16.731998307498124 27.809701386835343 47.579977013984774 18.402153584349666 17.36031747535027 
50.0021800586006 18.370041843321797 18.02225983466912 17.665877278178478 15.413336968009702 18.720949676706976 18.402153584349666 15.80889555787008 
51.0021800586006 18.142999114031248 22.452852161654107 17.432571768811577 16.24946710787154 17.38958043646504 31.310435165897616 17.064105965151285 
52.0021800586006 18.441157511634955 18.9250067713455 17.79883500953786 16.043266643053443 25.420338071191374 20.493901559522854 16.367141854850942 
53.0021800586006 19.484796944460584 20.452852161654107 17.79883500953786 15.422006303433548 27.73382732073337 24.39976956077659 16.367141854850942 
54.0021800586006 19.484796944460584 20.452852161654107 18.442545190476835 16.12958158390525 53.24324777989709 23.82498344943015 16.874558964418043 
55.0021800586006 19.484796944460584 20.452852161654107 18.795219518486938 16.706453544644404 24.70907773243543 22.976702286377964 17.01201512011078 
56.0021800586006 19.966631530370776 20.394461506586424 18.842138066892524 17.16226718093882 22.56800047812861 28.82498344943015 17.512149212756896 
57.0021800586006 21.966631530370776 20.452852161654107 19.459202121384074 17.16226718093882 21.219977877096255 24.82498344943015 18.26856950017708 
58.0021800586006 20.835251645808256 20.490295311115815 19.81905327355205 17.250006239752345 20.450764363716083 21.77016052386763 18.26856950017708 
59.0021800586006 22.591703164038805 21.078941435665655 20.42194327195839 18.48946368338097 22.511965245949312 25.09714632251243 18.637281015036947 
60.0021800586006 22.18326924186627 21.078941435665655 20.42194327195839 18.706453544644404 26.709077732435432 21.985540944778876 19.831818715381786 
61.0021800586006 24.26288588583597 21.911196399073802 20.42194327195839 18.847014382184312 24.54346302123571 22.832477989224643 18.865986572867442 
62.0021800586006 22.3835648827201 21.911196399073802 20.42194327195839 21.706453544644404 24.709077732435432 28.648334634539943 61.11695454135488 
63.0021800586006 24.18326924186627 22.48076439334607 20.941920761667184 19.50567780485882 27.73382732073337 27.67973559738224 24.791979220611786 
64.0021800586006 25.087722607991168 22.662666592988224 21.53524612531851 19.754327943993715 25.02012893349214 27.67973559738224 23.731059265552176 
65.0021800586006 64.00122553291173 23.389246917884982 21.390126282723266 64.61668320590988 31.420338071191374 25.294580458310897 32.60922263280415 
66.0021800586006 24.69662461153061 23.51244508323522 21.40698393913651 20.342083680102284 26.087440194844348 34.98408522571835 22.14778472304929 
67.0021800586006 27.797368633185286 23.974894984981134 22.076187944668654 20.85412750772791 26.087196085289612 26.310435165897616 21.639821194559865 
68.0021800586006 25.20261793138951 24.305964458400908 22.38390814058134 20.872896747776586 27.02012893349214 24.76024360304362 31.209104695569316 
69.0021800586006 24.89220940083625 24.305964458400908 23.773225689351804 22.773347683525742 27.02012893349214 29.95610036785952 25.791979220611786 
70.0021800586006 28.73653236145917 25.019843857931512 29.127525705534495 22.36344875437407 27.046506814746564 33.98408522571835 32.209104695569316 
71.0021800586006 26.852733498844195 25.019843857931512 24.229954359933885 57.66519547929699 28.087440194844348 30.648334634539943 24.59067174608858 
72.0021800586006 26.640803889429264 25.353680917924564 23.826426232274947 24.564944204503412 28.02012893349214 32.98408522571835 29.342292389152632 
73.0021800586006 27.20261793138951 25.63464374135951 24.588734090099862 24.872144442288622 27.083072386089135 27.310435165897616 28.337066203861028 
74.0021800586006 73.03615704447482 26.636318555279345 25.478812301654287 24.40435184204631 28.91365606662918 32.98408522571835 26.50971630108492 
75.0021800586006 27.20261793138951 26.636318555279345 25.478812301654287 55.59382837634048 26.482373557274514 28.200034374079607 25.944969623045523 
76.0021800586006 27.20261793138951 27.34010704508036 25.757128367602427 24.593828376340483 27.02012893349214 28.976702286377964 25.940327432164977 
77.0021800586006 27.20261793138951 26.993882287056067 27.449928129817216 24.593828376340483 27.046506814746564 30.67973559738224 34.60922263280415 
78.0021800586006 27.20261793138951 27.371259403806775 26.449928129817216 24.872144442288622 27.046506814746564 29.182721453595143 28.580831969398076 
79.0021800586006 27.20261793138951 27.752116547599577 26.449928129817216 26.40435184204631 27.046506814746564 34.29128546350356 33.209104695569316 
80.0021800586006 27.20261793138951 28.150560044347117 26.808179150950153 25.43511913583059 27.046506814746564 29.67973559738224 31.702422691007122 
81.0021800586006 27.20261793138951 28.544570580106154 29.059051907469794 25.154950559951637 27.046506814746564 29.993359217285203 30.337066203861028 
82.0021800586006 27.20261793138951 28.544570580106154 81.81880424629213 25.872144442288622 27.046506814746564 35.98408522571835 29.05404277302138 
83.0021800586006 27.20261793138951 29.10781979531086 29.913364127911763 82.65148615390605 27.046506814746564 38.04842265969404 35.780478347192386 
84.0021800586006 27.20261793138951 29.806584225891342 31.513595687956602 33.65148615390605 27.046506814746564 60.36661189403734 34.780478347192386 
85.0021800586006 27.20261793138951 38.06798030054086 28.94469923901641 27.568134997440204 27.046506814746564 55.782622793429404 33.34229238915263 
86.0021800586006 27.20261793138951 85.49537833794976 29.10735067820721 38.95521207616409 27.046506814746564 56.58460732770351 32.390760375122674 
87.0021800586006 27.20261793138951 35.785717381013995 29.779181721922 43.51966637216329 27.046506814746564 43.2347877283307 31.337066203861028 
88.0021800586006 27.20261793138951 31.951004117663196 31.069714094082855 35.354713873035124 27.046506814746564 77.5661686728055 37.780478347192386 
89.0021800586006 27.20261793138951 36.90047248215278 32.00198733187054 41.09741962011464 27.046506814746564 104.99712170235999 35.992407956607316 
90.0021800586006 27.20261793138951 31.299077471240622 32.00198733187054 37.13894752017658 27.046506814746564 59.95206902683377 35.87620681922229 
91.0021800586006 27.20261793138951 32.5680467445324 31.61575276211512 52.97897226740551 27.046506814746564 82.16220698515771 34.34229238915263 
92.0021800586006 27.20261793138951 34.785717381013995 31.46497449964736 52.748205350168 27.046506814746564 223.8088361959068 33.36501727081244 
93.0021800586006 27.20261793138951 35.90047248215278 31.783873755689903 85.97880880433729 27.046506814746564 317.5866158038448 32.98925495093392 
94.0021800586006 27.20261793138951 40.90047248215278 31.869655357248988 164.9922004484772 27.046506814746564 370.73965693005914 38.87620681922229 
95.0021800586006 27.20261793138951 36.90047248215278 32.47398531332513 112.59200563718706 27.046506814746564 103.75539319589768 36.992407956607316 
96.0021800586006 27.20261793138951 33.5680467445324 95.779181721922 95.43748017211824 27.046506814746564 41.155812835014856 36.87620681922229 
97.0021800586006 27.20261793138951 34.866672826017655 33.317834358058164 11.744398637379973 27.046506814746564 9.498649686637592 35.34229238915263 
98.0021800586006 27.20261793138951 38.38230706806297 32.956194090778 14.383016064094107 27.046506814746564 41.34655330821097 34.492879880752085 
99.0021800586006 27.20261793138951 34.866672826017655 33.27749346651589 10.665108422556557 27.046506814746564 7.900898923855721 35.92164388121693 
100.0021800586006 27.20261793138951 37.53957714100939 34.62932503753977 19.239539723998718 28.493060534316044 17.630045368391492 39.780478347192386 
101.0021800586006 27.20261793138951 37.38230706806297 34.195674688535235 12.489110202566664 83.78250403649253 16.525159141387263 38.87620681922229 
102.0021800586006 27.20261793138951 36.85683304932715 38.53647007921985 10.32755739165573 146.44238786718105 4.922047142463015 37.780478347192386 
103.0021800586006 27.20261793138951 38.38230706806297 35.09727134508482 9.220094931461517 242.48979557839152 28.399939193846862 37.780478347192386 
104.0021800586006 27.20261793138951 36.67629771888032 35.280625657772376 11.32755739165573 84.61365381144637 6.636694803978813 37.780478347192386 
105.0021800586006 27.20261793138951 38.01056398039405 35.587070349545925 10.991913009019129 47.92784485887793 8.003436032918628 37.973118417436126 
106.0021800586006 27.20261793138951 38.08180861301797 36.8705671699239 10.991913009019129 36.93750705553185 11.11045451915723 37.780478347192386 
107.0021800586006 27.20261793138951 39.38230706806297 36.066291298278216 11.445003101250435 56.638728503818726 8.695850148585265 37.60922263280415 
108.0021800586006 27.20261793138951 38.53957714100939 94.9001588585987 11.445003101250435 3.7540790889908067 7.5443672706784355 37.60922263280415 
109.0021800586006 27.20261793138951 38.85683304932715 37.47538969793899 11.682309170092879 3.170353931668231 9.559711563170907 37.60922263280415 
110.0021800586006 27.20261793138951 39.356643300503734 37.74525258814728 11.682309170092879 6.7911915140056465 10.620597482229442 37.60922263280415 
111.0021800586006 27.20261793138951 39.6130672837901 38.408322546141534 13.105567758972626 4.81523769391282 10.342281416281295 37.60922263280415 
112.0021800586006 27.20261793138951 39.28207801613625 37.74525258814728 12.855582357065074 30.709705965084282 9.81630152003956 37.60922263280415 
113.0021800586006 27.20261793138951 40.356643300503734 38.408322546141534 57.77989524508035 4.996750236957382 10.903403599892442 37.60922263280415 
114.0021800586006 27.20261793138951 40.356643300503734 38.408322546141534 15.378700272945352 4.6359830761087295 10.903403599892442 37.60922263280415 
115.0021800586006 27.20261793138951 43.007378701731 38.408322546141534 6.613094963209647 4.667730441826322 10.313397244444218 37.60922263280415 
116.0021800586006 27.20261793138951 40.3743172952271 38.408322546141534 6.973023338860855 5.544264657656683 10.313397244444218 37.60922263280415 
117.0021800586006 27.20261793138951 40.63254641163623 38.408322546141534 7.694924712953281 37.202687015056156 10.922521022096802 37.60922263280415 
118.0021800586006 27.20261793138951 42.608230725542725 38.408322546141534 8.113222275316133 5.897748951947165 11.210951269800901 37.60922263280415 
119.0021800586006 27.20261793138951 118.42462597840223 38.408322546141534 8.113222275316133 12.002743944218878 15.865456446497546 37.60922263280415 
120.0021800586006 27.20261793138951 42.608230725542725 38.408322546141534 8.113222275316133 8.210531778137039 24.286403460411208 37.60922263280415 
121.0021800586006 27.20261793138951 45.9784237709362 38.408322546141534 8.896660841848018 7.566821597198057 12.361992944812528 37.60922263280415 
122.0021800586006 27.20261793138951 43.618293469081706 38.408322546141534 9.049651244281748 7.886766681319415 14.776833242538771 37.60922263280415 
123.0021800586006 27.20261793138951 43.239362670225134 38.408322546141534 9.3269037862418 23.807921072925637 17.865456446497546 37.60922263280415 
124.0021800586006 27.20261793138951 44.618293469081706 38.408322546141534 9.3537061542509 9.462915496542735 14.776833242538771 37.60922263280415 
125.0021800586006 27.20261793138951 44.618293469081706 38.408322546141534 9.909536911460634 8.623587229550196 55.96074045971183 37.60922263280415 
126.0021800586006 27.20261793138951 49.152207899151364 38.408322546141534 11.045009053401202 40.70970596508428 15.865456446497546 37.60922263280415 
127.0021800586006 27.20261793138951 45.618293469081706 38.408322546141534 11.045009053401202 9.382654801690563 15.776833242538771 37.60922263280415 
128.0021800586006 27.20261793138951 47.9784237709362 38.408322546141534 11.045009053401202 9.835000482426196 15.702427090992472 37.60922263280415 
129.0021800586006 27.20261793138951 45.61829346908169 38.408322546141534 11.176701639003994 9.835000482426196 16.77683324253877 37.60922263280413 
130.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 11.434807703510558 10.056793925079404 16.77683324253877 37.60922263280413 
131.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 11.776927479383858 10.303232712978712 16.64734287031692 37.60922263280413 
132.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 12.355303939284369 10.895512293194699 18.237058046738554 37.60922263280413 
133.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 12.49412906924077 11.158112870383462 17.149291064008878 37.60922263280413 
134.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 12.664332867064232 11.213174559517824 18.49279415216678 37.60922263280413 
135.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 12.779684658970353 11.532233580731884 17.925013480923965 37.60922263280413 
136.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 13.597837685792044 19.22718870904427 19.49279415216678 37.60922263280413 
137.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 14.00493442392866 12.423166626623868 18.292859316092674 37.60922263280413 
138.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 14.00493442392866 13.002743944218878 32.62386932025302 37.60922263280413 
139.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 16.127758012547773 13.411231300662976 19.181303472685173 37.60922263280413 
140.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 14.957181130968848 13.44888474371163 22.399939193846862 37.60922263280413 
141.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 15.252466344285523 14.495114355442766 20.96074045971183 37.60922263280413 
142.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 15.127758012547773 13.877129877016571 20.73403628455091 37.60922263280413 
143.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 15.857253019213374 14.20273428976924 20.73403628455091 37.60922263280413 
144.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 75.9765206317033 20.57651827150096 55.90233803387504 37.60922263280413 
145.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 17.00941276918384 16.38085923748946 22.399939193846862 37.60922263280413 
146.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 27.278480322316582 16.147891923124035 21.90233803387504 37.60922263280413 
147.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 19.803575526288284 15.60036762161846 22.29816954202296 37.60922263280413 
148.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 17.357651012849942 54.70970596508428 22.271791660768542 37.60922263280413 
149.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 17.936500336617996 21.376158077405847 22.29816954202296 37.60922263280413 
150.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 27.947799823441613 55.202687015056156 22.29816954202296 37.60922263280413 
151.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 24.79608098649379 17.266510417845723 22.298169542022947 37.60922263280413 
152.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 24.79608098649379 17.342339679503027 22.298169542022947 37.60922263280413 
153.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 20.862386144145546 25.865257932745024 22.298169542022947 37.60922263280413 
154.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 27.516141085446236 20.6996432215453 22.298169542022947 37.60922263280413 
155.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 25.61943217160359 21.376158077405847 22.298169542022947 37.60922263280413 
156.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 24.17113191114325 25.86525793274501 22.590596882409557 37.60922263280413 
157.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 23.599141247734963 22.86525793274501 22.298169542022947 37.60922263280413 
158.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 22.741258060931273 25.890007521042946 22.298169542022947 37.60922263280413 
159.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 26.901405025910833 21.39731162519996 22.50456042633695 37.60922263280413 
160.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 25.28153270296127 24.243620395153926 24.08736750512216 37.60922263280413 
161.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 24.49134713429538 24.243620395153926 23.193194689424388 37.60922263280413 
162.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 24.743648883965648 26.890007521042946 23.543538323473115 37.60922263280413 
163.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 24.455715037868686 26.243376285599197 24.25904605706296 37.60922263280413 
164.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 25.422292437684575 24.243620395153926 24.437822206469832 37.60922263280413 
165.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 25.180274133338287 27.243376285599197 24.799962306759483 37.60922263280413 
166.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 25.180274133338287 28.176309133801738 25.194273724700395 37.60922263280413 
167.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 25.180274133338287 28.176309133801738 25.819441434605608 37.60922263280412 
168.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 25.180274133338287 25.86525793274501 109.96074045971183 37.60922263280412 
169.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 25.180274133338287 24.507014663971745 32.33910292212073 37.60922263280412 
170.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 25.991017346204643 29.176309133801738 30.165318793905584 37.60922263280412 
171.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 26.077690399714953 25.59049831685823 29.165318793905584 37.60922263280412 
172.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 26.077690399714953 29.23925258639872 29.145012105852288 37.60922263280412 
173.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 26.2040480186366 27.30445666688007 28.805188492051087 37.60922263280412 
174.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 26.836656953815094 26.3650260122771 28.49477996149784 37.60922263280412 
175.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 26.836656953815094 31.23925258639872 33.33910292212073 37.60922263280412 
176.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 26.836656953815094 28.176309133801738 31.165318793905584 37.60922263280412 
177.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 27.743648883965648 28.176309133801738 30.24337445009084 37.60922263280412 
178.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 27.743648883965648 28.604337463657146 30.805188492051087 37.60922263280412 
179.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 27.743648883965648 28.604337463657146 30.275077139907324 37.60922263280412 
180.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 28.029040011755 28.604337463657146 30.805188492051087 37.60922263280412 
181.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 28.05549621416955 28.604337463657146 30.805188492051087 37.60922263280412 
182.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 28.317994089669185 28.604337463657146 30.805188492051087 37.60922263280412 
183.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 28.88582880090229 28.604337463657146 30.805188492051087 37.60922263280412 
184.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 28.88582880090229 28.604337463657146 30.805188492051087 37.60922263280412 
185.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 29.63970566615012 28.604337463657146 30.805188492051087 37.60922263280412 
186.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 29.63970566615012 28.604337463657146 30.805188492051087 37.60922263280412 
187.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 30.17113191114325 28.604337463657146 30.805188492051087 37.60922263280412 
188.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 30.096692102922987 28.604337463657146 30.805188492051087 37.60922263280412 
189.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 30.947799823441613 28.604337463657146 30.805188492051087 37.60922263280412 
190.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 30.73421777063959 28.604337463657146 30.805188492051087 37.60922263280412 
191.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 32.30047415145171 28.604337463657146 30.805188492051087 37.60922263280412 
192.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 31.62403472662399 28.604337463657146 30.805188492051087 37.60922263280412 
193.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 33.61943217160359 28.604337463657146 30.805188492051087 37.60922263280412 
194.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 33.61943217160359 28.604337463657146 30.805188492051087 37.60922263280412 
195.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 32.30047415145171 28.604337463657146 30.805188492051087 37.60922263280412 
196.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 32.92719790492316 28.604337463657146 30.805188492051087 37.60922263280412 
197.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 33.04050075828329 28.604337463657146 30.805188492051087 37.60922263280412 
198.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 33.516141085446236 28.604337463657146 30.805188492051087 37.60922263280412 
199.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 33.63278033849929 28.604337463657146 30.805188492051087 37.60922263280412 
200.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 36.447175394631955 28.604337463657146 30.805188492051087 37.60922263280412 
201.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 34.74001198952345 28.604337463657146 30.805188492051087 37.60922263280412 
202.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 35.33168086523972 28.604337463657146 30.805188492051087 37.60922263280412 
203.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 37.581442577633425 28.604337463657146 30.805188492051087 37.60922263280412 
204.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 35.74001198952345 28.604337463657146 30.805188492051087 37.60922263280412 
205.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 36.186152789016205 28.604337463657146 30.805188492051087 37.60922263280412 
206.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 36.73520899289866 28.604337463657146 30.805188492051087 37.60922263280412 
207.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 36.73520899289866 28.604337463657146 30.805188492051087 37.60922263280412 
208.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 38.98406693461908 28.604337463657146 30.805188492051087 37.60922263280412 
209.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 37.95518276278199 28.604337463657146 30.805188492051087 37.60922263280412 
210.0021800586006 27.20261793138951 45.841404252790795 38.408322546141534 37.95518276278199 28.604337463657146 30.805188492051087 37.60922263280412 
