#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 204.0 Infinity 0.24646146337322805 243.0 Infinity 0.05517616176530906 266.0 Infinity 0.05970552340913728 146.0 1.0 0.3915831857857298 237.0 Infinity 0.06551415581442076 
2.0004081532582054 123.0 NaN NaN 48.0 Infinity 0.5355165022316185 62.0 Infinity NaN 180.0 Infinity NaN 45.0 Infinity 0.5611230056191296 
3.0004081532582054 154.0 Infinity NaN 39.0 Infinity NaN 44.0 Infinity NaN 193.0 Infinity 0.20404294218038427 39.0 Infinity NaN 
4.000408153258205 152.0 Infinity NaN 45.0 Infinity NaN 35.0 Infinity NaN 147.0 Infinity 0.41695663607586264 45.0 Infinity NaN 
5.000408153258205 130.0 Infinity NaN 43.0 NaN 0.12814922480620156 59.0 Infinity NaN 133.0 Infinity 0.44863771413039316 43.0 NaN 0.12814922480620156 
6.000408153258205 122.0 Infinity 0.41176930546966045 42.0 NaN 0.14310515873015875 58.0 NaN 0.1089388341543514 133.0 Infinity 0.4545502226744807 42.0 NaN 0.14310515873015875 
7.000408153258205 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 57.0 NaN 0.11962197159565581 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
8.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
9.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
10.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
11.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
12.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
13.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
14.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
15.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
16.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
17.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
18.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
19.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
20.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
21.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
22.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
23.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
24.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
25.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
26.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
27.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
28.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
29.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
30.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
31.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
32.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
33.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
34.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
35.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
36.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
37.000408153258206 122.0 Infinity 0.41586766612539816 42.0 NaN 0.14310515873015875 55.0 NaN 0.1360930735930736 132.0 Infinity 0.46178166375534796 42.0 NaN 0.14310515873015875 
