#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:50+0000 #
#####################################################################
# seed = 115.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003509256431648 234.0 3.607142857142857 0.23102483935817267 331.0 4.245614035087719 0.050541888457296305 353.0 4.031620553359684 0.03364359908269257 157.0 5.333333333333333 0.43754384513687217 328.0 4.398692810457517 0.05412199589028857 
2.0035092564316477 61.0 3.8 NaN 72.0 4.410256410256411 0.8343218895302225 78.0 3.7660818713450293 0.7987905068787419 47.0 NaN 0.6228640843739789 66.0 4.515151515151516 0.845318791915888 
3.0035092564316477 20.0 NaN NaN 32.0 4.377777777777778 NaN 32.0 3.6911764705882355 NaN 14.0 NaN NaN 21.0 4.555555555555555 NaN 
4.003509256431648 9.0 NaN NaN 15.0 3.3333333333333335 NaN 16.0 3.0 NaN 26.0 NaN NaN 7.0 5.333333333333333 NaN 
5.003509256431648 39.0 NaN NaN 26.0 4.0 NaN 14.0 3.018181818181818 NaN 66.0 5.0 NaN 14.0 7.0 NaN 
6.003509256431648 87.0 6.0 NaN 44.0 4.0 0.2693912812333865 8.0 2.4761904761904763 NaN 96.0 5.333333333333333 0.14020326555344484 29.0 7.0 NaN 
7.003509256431648 110.0 8.0 0.1447128730892861 51.0 4.0 NaN 7.0 2.1333333333333333 NaN 73.0 6.0 0.2837571972314057 35.0 7.0 0.2633052438196413 
8.003509256431649 67.0 NaN 0.4046820639829828 59.0 4.0 NaN 20.0 2.4 NaN 66.0 6.0 0.321428415119585 102.0 5.333333333333333 0.07390992926851106 
9.003509256431649 53.0 NaN NaN 54.0 4.0 0.2564963132468853 67.0 2.8333333333333335 NaN 66.0 6.0 0.321428415119585 163.0 5.166666666666667 NaN 
10.003509256431649 78.0 NaN 0.197229733134302 45.0 4.0 0.25957764782326187 100.0 4.066666666666666 NaN 66.0 6.0 0.321428415119585 72.0 7.0 0.40044334103905127 
11.003509256431649 79.0 NaN 0.21372049600601972 45.0 4.0 0.2842690058479533 72.0 4.866666666666666 0.20287076150651417 66.0 6.0 0.321428415119585 31.0 7.0 NaN 
12.003509256431649 65.0 NaN 0.34000901309449577 45.0 4.0 0.3172439162422185 52.0 4.866666666666666 NaN 66.0 6.0 0.321428415119585 25.0 NaN NaN 
13.003509256431649 62.0 NaN 0.36452557824422943 45.0 4.0 0.333311151441823 44.0 4.866666666666666 0.2117953730856957 66.0 6.0 0.321428415119585 25.0 NaN NaN 
14.003509256431649 62.0 NaN 0.36452557824422943 45.0 4.0 0.3366844647851513 44.0 4.866666666666666 0.2117953730856957 66.0 6.0 0.321428415119585 25.0 NaN 0.5720062047038641 
