#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:08+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 86.0 Infinity 0.8275766065542846 357.0 Infinity 0.3472837308971764 542.0 Infinity 0.18022096292391498 35.0 Infinity 1.3208475773408783 354.0 Infinity 0.3905725943861538 
2.0027263210183577 18.0 NaN NaN 38.0 Infinity NaN 211.0 Infinity NaN 22.0 NaN NaN 51.0 Infinity NaN 
3.0027263210183577 34.0 Infinity NaN 21.0 NaN NaN 102.0 Infinity NaN 113.0 Infinity NaN 20.0 NaN NaN 
4.002726321018358 72.0 Infinity 0.35543510174532256 87.0 Infinity NaN 112.0 Infinity NaN 55.0 NaN 0.47903271025373695 23.0 NaN 0.9017214020411173 
5.002726321018358 37.0 NaN 0.8846679537877843 74.0 Infinity NaN 179.0 Infinity NaN 20.0 NaN NaN 46.0 Infinity 0.44660461074460217 
6.002726321018358 17.0 NaN NaN 43.0 NaN 0.5945346593631962 114.0 Infinity NaN 31.0 NaN NaN 19.0 NaN 1.0772223575086526 
7.002726321018358 16.0 NaN NaN 16.0 NaN 1.4695663779378074 55.0 NaN NaN 20.0 NaN 1.2077223466294673 14.0 NaN 1.520283333280572 
8.002726321018358 14.0 NaN 1.7198370862906855 13.0 NaN 1.5609292538236448 130.0 Infinity NaN 13.0 NaN 1.7373543348368619 14.0 NaN 1.5542348774805637 
9.002726321018358 14.0 NaN 1.7198370862906855 12.0 NaN 1.7326733583089486 142.0 NaN NaN 13.0 NaN 1.7373543348368619 20.0 NaN 1.0712977475697278 
10.002726321018358 14.0 NaN 1.7198370862906855 12.0 NaN 1.7326733583089486 50.0 NaN NaN 13.0 NaN 1.7373543348368619 20.0 NaN 1.0546310809030612 
11.002726321018358 14.0 NaN 1.7198370862906855 12.0 NaN 1.7326733583089486 30.0 NaN NaN 13.0 NaN 1.7373543348368619 14.0 NaN 1.506615829861516 
12.002726321018358 14.0 NaN 1.7198370862906855 12.0 NaN 1.7326733583089486 36.0 NaN NaN 13.0 NaN 1.7373543348368619 14.0 NaN 1.506615829861516 
13.002726321018358 14.0 NaN 1.7198370862906855 12.0 NaN 1.7326733583089486 23.0 NaN 1.1618644413120436 13.0 NaN 1.7373543348368619 14.0 NaN 1.506615829861516 
14.002726321018358 14.0 NaN 1.7198370862906855 12.0 NaN 1.7326733583089486 15.0 NaN NaN 13.0 NaN 1.7373543348368619 14.0 NaN 1.506615829861516 
15.002726321018358 14.0 NaN 1.7198370862906855 12.0 NaN 1.7326733583089486 14.0 NaN 1.6701686219772771 13.0 NaN 1.7373543348368619 14.0 NaN 1.506615829861516 
16.002726321018358 14.0 NaN 1.7198370862906855 12.0 NaN 1.7326733583089486 14.0 NaN 1.6701686219772771 13.0 NaN 1.7373543348368619 14.0 NaN 1.506615829861516 
17.002726321018358 14.0 NaN 1.7198370862906855 12.0 NaN 1.7326733583089486 14.0 NaN 1.6701686219772771 13.0 NaN 1.7373543348368619 14.0 NaN 1.506615829861516 
18.002726321018358 14.0 NaN 1.7198370862906855 12.0 NaN 1.7326733583089486 14.0 NaN 1.6701686219772771 13.0 NaN 1.7373543348368619 14.0 NaN 1.506615829861516 
