#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:15+0000 #
#####################################################################
# seed = 3.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 109.0 3.5272727272727273 0.2612757782482553 180.0 3.6095238095238096 0.03935185185185185 185.0 3.721014492753623 0.032432432432432434 81.0 3.3777777777777778 0.47388903962978035 178.0 3.70995670995671 0.044007490636704116 
2.001635961921367 32.0 2.6666666666666665 NaN 46.0 3.7435897435897436 0.7363354037267081 53.0 3.7058823529411766 0.7485915120765287 23.0 NaN 0.97851966873706 42.0 3.803030303030303 0.798546030688888 
3.001635961921367 10.0 NaN NaN 15.0 4.066666666666666 NaN 25.0 3.5757575757575757 NaN 12.0 NaN NaN 13.0 3.8666666666666667 NaN 
4.001635961921367 5.0 NaN NaN 8.0 4.0 NaN 21.0 3.1777777777777776 NaN 6.0 NaN NaN 6.0 4.0 NaN 
5.001635961921367 7.0 NaN 1.3388846447669978 5.0 2.6666666666666665 2.056390977443609 13.0 2.1333333333333333 NaN 5.0 NaN 2.361111111111111 7.0 2.6666666666666665 NaN 
6.001635961921367 15.0 NaN 0.5962516733601071 4.0 2.6666666666666665 NaN 8.0 2.0 NaN 38.0 4.0 NaN 9.0 4.0 NaN 
7.001635961921367 15.0 NaN 0.5962516733601071 4.0 2.6666666666666665 NaN 6.0 2.3333333333333335 NaN 40.0 3.0 0.3394285714285714 11.0 4.0 NaN 
8.001635961921366 18.0 NaN 0.49687639446675586 5.0 2.6666666666666665 NaN 6.0 2.3333333333333335 NaN 31.0 NaN 0.5476497695852535 18.0 NaN 0.2625986642380085 
9.001635961921366 21.0 NaN 0.4497035762096003 8.0 2.6666666666666665 NaN 10.0 2.6666666666666665 NaN 31.0 NaN 0.5476497695852535 13.0 NaN 0.4789827658680118 
10.001635961921366 20.0 NaN 0.4971887550200803 17.0 3.0 NaN 18.0 NaN 0.2625986642380085 31.0 NaN 0.5476497695852535 10.0 NaN 0.739344262295082 
11.001635961921366 18.0 NaN 0.607987505577867 13.0 NaN 0.4789827658680118 13.0 NaN 0.5559058427910887 31.0 NaN 0.5476497695852535 9.0 NaN 0.7363084395871281 
12.001635961921366 18.0 NaN 0.607987505577867 10.0 NaN 0.739344262295082 10.0 NaN NaN 31.0 NaN 0.5476497695852535 9.0 NaN 0.7363084395871281 
13.001635961921366 18.0 NaN 0.607987505577867 9.0 NaN 0.7363084395871281 9.0 NaN 0.7363084395871281 31.0 NaN 0.5476497695852535 9.0 NaN 0.7363084395871281 
