#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.7167874396135266 3.2968493522817055 2.913182685615039 15.142099567099567 0.0 2.8845338614711884 
1.0 500.0 1.1159999999999999 3.152349628149628 2.1065496281496285 13.427020202020202 0.0 2.635405316075022 
1.5 500.0 2.2305 3.2218672438672438 1.1350339105339107 12.062734487734488 0.0 1.8179326272615621 
2.0 500.0 2.6659333333333333 3.2800336219336224 0.8048336219336217 8.25 0.0 1.3764429943712568 
2.5 500.0 2.9568857142857143 3.288194316794317 0.6160133644133644 5.826190476190474 0.0 0.9801966827533066 
3.0 500.0 3.074611904761905 3.343280031080031 0.5916776501276501 8.026190476190477 0.0 0.931160667653596 
3.5 500.0 3.1973531746031747 3.272358053058053 0.6166690143190144 11.987301587301587 0.0 1.0256462282370324 
4.0 500.0 3.2580015873015875 3.3806883338883336 0.6042581307581307 11.987301587301587 0.0 1.0168913954371026 
4.5 500.0 3.25861911976912 3.2049036075036077 0.5410209956709956 7.5389249639249645 0.0 0.9229688619788443 
5.0 500.0 3.330809668109668 3.2468180375180378 0.5352448773448772 7.569480519480519 0.0 0.9140331599049333 
5.5 500.0 3.369648917748918 3.0238082251082252 0.6920428571428571 10.270238095238096 0.0 1.3508279605369733 
6.0 500.0 3.3583689754689754 3.1534126984126987 0.7446720057720057 10.270238095238096 0.0 1.3246274696794245 
6.5 500.0 3.3842925685425684 3.1736603174603175 0.6474559163059164 6.944047619047621 0.0 1.1541656951698205 
7.0 500.0 3.3935478354978357 3.2287650793650795 0.6708478354978356 7.680591630591632 0.0 1.1448815303061994 
7.5 500.0 3.437520634920635 3.2863523809523807 0.7523968253968254 7.680591630591632 0.0 1.178889823924927 
8.0 500.0 3.4791409756909757 3.178125396825397 0.6739711344211345 6.144155844155846 0.0 1.0656059032846534 
8.5 500.0 3.4695352092352096 3.168008080808081 0.6374430014430015 6.187012987012989 0.0 0.9854655152442402 
9.0 500.0 3.439187201687202 3.3878519702519703 0.5494645798645799 5.824253524253524 0.0 0.8468348024233295 
9.5 500.0 3.3831574037074037 3.4198142080142078 0.5447397102897104 5.45 0.0 0.9562353336806385 
10.0 500.0 3.37514391996892 3.432245954045954 0.5565617243867242 5.45 0.0 0.9400503923824687 
10.5 500.0 3.458519968919969 3.3752594183594185 0.6451404817404817 8.17378454878455 0.0 1.0852931142735902 
11.0 500.0 3.5000451905937204 3.31259686979687 0.6485622346607641 8.861904761904762 0.0 1.030223823472966 
11.5 500.0 3.4857725548960845 3.414062959262959 0.6064136027371322 8.861904761904762 0.0 1.0171124861052476 
12.0 500.0 3.505818042088631 3.305588888888889 0.7083891820597704 9.199999999999998 0.0 1.1810280159350128 
12.5 500.0 3.5351122312328194 3.1591698412698412 0.6620503264709147 7.643650793650791 0.0 1.0765890664819058 
13.0 500.0 3.4689899735885033 3.0638952380952382 0.729464576763106 7.004698079698079 0.0 1.1319686543154008 
13.5 500.0 3.478772851821381 3.151659163059163 0.774550629599159 5.720238095238095 0.0 1.1374838357210473 
14.0 500.0 3.4491613997113997 3.1176163059163056 0.7615610667110667 8.58867243867244 0.0 1.2249562792658433 
14.5 500.0 3.42272084027084 3.090955844155844 0.7232551837051837 8.58867243867244 0.0 1.252639668114674 
15.0 500.0 3.4241799700299698 3.089878210678211 0.6251190753690754 5.534546009546006 0.0 1.0494605374402977 
15.5 500.0 3.388106571206571 3.1082262626262622 0.535054623154623 6.025396825396826 0.0 0.9341713324637028 
16.0 500.0 3.3342383422133426 3.109805627705628 0.4789622960372961 6.150396825396826 0.0 0.853613755328317 
16.5 500.0 3.2957444721944724 3.1942151515151513 0.4214105616605617 6.233730158730159 0.0 0.7964327038303753 
17.0 500.0 3.2965240878402646 3.238114285714286 0.41153003744621386 7.019737615325849 0.0 0.7586425910768487 
17.5 500.0 3.31615691334809 3.3544505050505053 0.43297493976611623 7.019737615325849 0.0 0.8260052879965134 
18.0 500.0 3.2909384892884894 3.350524098124098 0.60257997002997 6.201190476190477 0.0 0.9752831001994005 
18.5 500.0 3.3184887501387497 3.142346031746032 0.6222457486957488 7.24404761904762 0.0 1.0034594000984307 
19.0 500.0 3.3727695804195803 3.3811124098124092 0.5771600566100568 5.3909451659451655 0.0 0.8943680309186224 
19.5 500.0 3.393267532467532 3.4696731601731607 0.4847911310911311 5.329076479076479 0.0 0.7977688817660086 
20.0 500.0 3.4385072510822514 3.304461216561217 0.44580903818403833 3.7444666444666446 0.0 0.677353649092631 
20.5 500.0 3.4408271201021194 3.3481546786546788 0.5520883699633701 8.403571428571427 0.0 1.02126924644085 
21.0 500.0 3.4888716308201606 3.434683660783661 0.6154419333934039 8.570238095238095 0.0 1.0888708438749914 
21.5 500.0 3.4960231861275983 3.5675715242102237 0.7934690363386184 7.956299256299253 0.0 1.2699301408604053 
22.0 500.0 3.5677114117908233 3.405501887001887 0.6991191262985381 5.835211846976552 0.0 1.0647067039756095 
22.5 500.0 3.580744696230842 3.4012872571872568 0.6655472159333615 6.586147186147185 0.0 0.9809773502817802 
23.0 500.0 3.6046742841609714 3.412919214119214 0.6284597320464194 6.586147186147185 0.0 1.004678546510175 
23.5 500.0 3.5807213791454506 3.3138648795648793 0.5544805977046688 6.230952380952381 0.0 0.9212538216434701 
24.0 500.0 3.5343216727716733 3.361103896103896 0.5909178321678321 6.366378066378066 0.0 0.9171565634709485 
24.5 500.0 3.5121476689976694 3.183563492063492 0.7364330613830614 9.036507936507936 0.0 1.1633072100605275 
25.0 500.0 3.5845103202353203 3.30868455988456 0.7535835137085137 8.920127095127095 0.0 1.2548070787366503 
25.5 500.0 3.589649722499722 3.3387881784881785 0.7627459817959816 8.920127095127095 0.0 1.3002748635919148 
26.0 500.0 3.5805810047795346 3.2441027195027194 0.665740567439097 6.676273726273726 0.0 1.0948076949027763 
26.5 500.0 3.562016238663298 3.1324668109668106 0.7571289370759957 6.371450771450769 0.0 1.162188670217305 
27.0 500.0 3.5730711682108733 3.303485858585858 0.7366440397837457 7.183766233766236 0.0 1.1915419025335112 
27.5 500.0 3.5825686080259613 3.3084176046176044 0.6883145953719483 7.183766233766236 0.0 1.1765791831082442 
28.0 500.0 3.5463638255535317 3.430544588744589 0.6211907652804711 9.284920634920635 0.0 1.1292147998157076 
28.5 500.0 3.5721469909175796 3.6241576978576977 0.7625256700815524 9.948971290147758 0.0 1.2928211310735933 
29.0 500.0 3.6183321346953705 3.616208491508491 0.7558564238049531 9.948971290147758 0.0 1.2473268913071378 
29.5 500.0 3.644555744092509 3.6439929292929287 0.7160910577984108 7.276190476190475 0.0 1.1458476712054602 
30.0 500.0 3.6877808105293397 3.6453809412809415 0.7451938233335291 6.800000000000001 0.0 1.20871877847273 
30.5 500.0 3.741133929142753 3.6416821900321903 0.690180150894857 7.366627816627817 0.0 1.0621825299625702 
31.0 500.0 3.7106897220426633 3.628692191142191 0.7050083374142196 7.067013542013542 0.0 1.0964290043442297 
31.5 500.0 3.7687768719842247 3.4997360195360194 0.8046587789661318 9.551995226995226 0.0 1.3079750727969293 
32.0 500.0 3.7929060540766426 3.3550509379509377 0.7649584350290234 9.551995226995226 0.0 1.262806843183047 
32.5 500.0 3.7671309893065312 3.361998556998557 0.7018086227841644 6.897990897990898 0.0 1.1677886345067792 
33.0 500.0 3.7801586057131717 3.437984271284271 0.7268600487146153 6.897990897990898 0.0 1.229309870472103 
33.5 500.0 3.697089096893818 3.4322890331890332 0.6763491257538469 6.166666666666668 0.0 1.1487753841229176 
34.0 500.0 3.6812236495788357 3.3805396825396823 0.7177950781502638 6.676929808237859 0.0 1.1514746167151773 
34.5 500.0 3.6997943817620293 3.411449206349207 0.7158515246191716 6.703571428571429 0.0 1.1131299769454297 
35.0 500.0 3.7470618134875098 3.505993650793651 0.7143919722176687 5.889682539682539 0.0 1.006524449445133 
35.5 500.0 3.7317181712164684 3.663292063492064 0.6626989792972764 7.798015873015872 0.0 1.001599987977603 
36.0 500.0 3.7785039668020315 3.643150793650794 0.6146689018669668 7.949206349206348 0.0 1.0634892299821257 
