#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:23+0000 #
#####################################################################
# seed = 10.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0036005446229952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.003600544622995 5.684722278800791 5.230368735003749 5.631559742074031 3.978315578482608 7.959974344679903 4.335367600945839 6.531475818735082 
3.003600544622995 4.326626655189369 4.221497495944265 2.989963020955649 5.057770203207426 5.4671790610066004 1.8276540617694441 4.679069911470925 
4.003600544622995 1.4536348818222642 1.6427351637207972 3.113767236574289 0.9619123815263135 2.8848708018130385 3.014312169714467 1.8239250666791502 
5.003600544622995 1.4536348818222642 1.642735163720797 1.2457858767723877 1.5874550155082598 4.485442682821775 3.7147253553094517 3.96440538233942 
6.003600544622995 1.4245236363745581 1.642735163720797 1.2457858767723877 1.5874550155082598 5.339897601831336 1.9904582780311957 4.5465541465062485 
7.003600544622995 6.477488773505535 1.642735163720797 1.2457858767723877 3.954462605870128 2.1412868265770593 6.008237534158938 1.7779345852256583 
8.003600544622994 2.674874692675787 1.642735163720797 5.844631599227445 1.8307939526948296 4.174745586632391 2.753849886766515 1.7779345852256583 
9.003600544622994 8.217026490557583 1.642735163720797 1.428220515806573 1.8307939526948305 6.057110988116744 2.753849886766515 1.7779345852256583 
10.003600544622994 9.231977073196857 1.6665135188811462 9.217691128296323 1.8307939526948305 1.5978247750108352 9.052556793139498 1.7779345852256583 
11.003600544622994 3.580715300499982 1.6665135188811462 2.289788962826581 2.532856988855656 2.3296224324737658 9.927157755367062 1.7779345852256583 
12.003600544622994 3.580715300499982 1.6665135188811462 2.238336101116202 2.560758103981371 2.3296224324737658 2.5673790896527535 11.003311493589981 
13.003600544622994 12.350991857669989 1.6665135188811462 2.238336101116202 7.513207208855506 2.3296224324737658 2.5673790896527535 2.2010137736041013 
14.003600544622994 13.018599537563654 1.6665135188811462 2.238336101116202 2.560758103981371 2.3296224324737658 3.272699202874511 2.2010137736041013 
15.003600544622994 3.580715300499982 1.6665135188811462 2.238336101116202 2.560758103981371 7.174745586632392 2.722255935494127 2.2010137736041013 
16.003600544622994 3.580715300499982 1.6665135188811462 2.141865183407619 3.0424249353467943 2.3296224324737658 2.722255935494127 2.5684349820747503 
17.003600544622994 3.580715300499982 2.2874610811979004 2.170976428855326 3.290696805084096 2.3296224324737658 2.899257522321925 2.5684349820747485 
18.003600544622994 3.580715300499982 2.2874610811979004 2.170976428855326 16.005915467580508 2.8716696762937772 17.065267725948257 2.5684349820747485 
19.003600544622994 3.608956883559806 2.2874610811979004 2.170976428855326 3.290696805084096 17.935127436350314 5.1175386967089125 2.5684349820747485 
20.003600544622994 3.608956883559806 2.2874610811979004 19.078956777799622 3.290696805084096 5.058905550819629 5.1175386967089125 2.5684349820747485 
21.003600544622994 3.642728225640024 2.2874610811979004 2.93129542132694 3.290696805084096 19.819064585864357 5.1175386967089125 2.7473788917818354 
22.003600544622994 3.642728225640024 2.2874610811979004 2.93129542132694 3.290696805084096 4.724905193688553 20.925646158408824 2.7473788917818354 
23.003600544622994 3.642728225640024 2.3517688435207873 2.93129542132694 3.290696805084096 4.724905193688553 5.451539053839987 2.7473788917818354 
24.003600544622994 3.642728225640024 2.3517688435207873 2.93129542132694 3.290696805084096 4.724905193688553 5.451539053839987 2.7473788917818354 
25.003600544622994 3.642728225640024 2.3517688435207873 2.93129542132694 3.290696805084096 4.724905193688553 5.451539053839987 3.0973780576633345 
26.003600544622994 4.312885787123481 2.3517688435207873 2.93129542132694 3.290696805084096 4.724905193688553 5.451539053839987 3.0973780576633345 
27.003600544622994 4.312885787123481 26.485177703486745 3.7511248444891017 3.290696805084096 23.672634222927897 6.199216833527338 3.0973780576633345 
28.003600544622994 4.312885787123481 3.1065501938264966 3.7511248444891017 4.0383745847714465 26.76130417247139 13.493636948030911 3.0973780576633345 
29.003600544622994 4.312885787123481 3.1065501938264966 3.7511248444891017 64.02713845342313 5.0589055508196275 30.76639175590683 27.792527144253157 
30.003600544622994 4.312885787123481 3.1065501938264966 3.7511248444891017 10.75320834576764 5.0589055508196275 19.32588021124563 4.060264678905316 
31.003600544622994 4.312885787123481 3.1065501938264966 3.7511248444891017 43.99019053550289 5.0589055508196275 7.306469974244067 4.060264678905316 
32.003600544623 31.515733396930568 3.1065501938264966 3.7511248444891017 3.0132317185296884 5.0589055508196275 0.6757723748394895 30.961332766075714 
33.003600544623 4.312885787123481 3.1065501938264966 3.751124844489098 2.157333911286546 5.058905550819624 2.8506265847459424 5.1089941225483955 
34.003600544623 4.312885787123481 3.1065501938264966 3.751124844489098 2.2229630526791695 5.058905550819624 1.572136658898728 5.1089941225483955 
35.003600544623 4.312885787123481 3.891021183777646 3.751124844489098 1.6169904146623253 5.058905550819624 2.0147469371533475 5.1089941225483955 
36.003600544623 4.312885787123481 3.891021183777646 3.751124844489098 4.668177368766322 5.058905550819624 1.8791652435454367 5.1089941225483955 
37.003600544623 4.312885787123477 3.891021183777646 3.751124844489098 2.1160982148807577 5.058905550819624 1.9496172761224386 4.67169261593574 
38.003600544623 4.312885787123477 3.891021183777646 37.10767590619119 2.209937483901733 5.058905550819624 2.2407370305808882 4.67169261593574 
39.003600544623 4.739008600555053 3.891021183777646 3.751124844489098 2.209937483901733 5.058905550819624 2.2407370305808882 4.67169261593574 
40.003600544623 4.739008600555053 3.891021183777646 3.751124844489098 12.221029454841524 5.058905550819624 2.5510562065568507 4.67169261593574 
41.003600544623 4.739008600555053 3.891021183777646 3.751124844489098 2.876441125727581 5.058905550819624 2.5510562065568507 4.67169261593574 
42.003600544623 41.52844432973933 3.891021183777646 3.751124844489098 2.876441125727581 5.058905550819624 3.0629835884524113 4.67169261593574 
43.003600544623 4.739008600555053 3.891021183777646 3.751124844489098 2.876441125727581 5.058905550819624 3.0629835884524113 4.67169261593574 
44.003600544623 4.739008600555053 3.891021183777646 3.854447434303381 3.2210294548415206 5.058905550819624 15.252693186461052 4.67169261593574 
45.003600544623 4.739008600555053 3.891021183777646 3.854447434303381 3.2210294548415206 5.058905550819624 3.933016461790743 4.67169261593574 
46.003600544623 4.739008600555053 45.4978886362955 5.203657596721399 18.251124321815567 5.058905550819624 3.8310943765770347 4.67169261593574 
47.003600544623 4.739008600555053 5.320436164226166 5.203657596721399 3.251124321815567 5.058905550819624 3.8310943765770347 4.67169261593574 
48.003600544623 4.739008600555053 5.320436164226166 5.203657596721399 3.251124321815567 5.058905550819624 3.8648657186572564 4.67169261593574 
49.003600544623 4.739008600555053 5.320436164226166 5.203657596721399 3.251124321815567 5.058905550819624 3.8648657186572564 4.67169261593574 
50.003600544623 4.739008600555053 5.282330093679654 5.203657596721399 3.251124321815567 5.058905550819624 3.8648657186572564 4.67169261593574 
51.003600544623 4.739008600555053 5.282330093679654 5.203657596721399 3.251124321815567 5.058905550819624 3.8648657186572564 4.67169261593574 
52.003600544623 4.739008600555053 5.282330093679654 5.203657596721399 3.251124321815567 5.058905550819624 26.136853150648285 4.67169261593574 
53.003600544623 4.739008600555053 5.282330093679654 5.203657596721399 3.251124321815567 5.058905550819624 4.802852793517211 4.67169261593574 
54.003600544623 4.739008600555053 5.282330093679654 5.203657596721399 3.251124321815567 5.058905550819624 4.802852793517211 4.67169261593574 
55.003600544623 4.739008600555053 5.282330093679654 5.203657596721399 3.251124321815567 5.058905550819624 4.802852793517211 4.67169261593574 
56.003600544623 4.739008600555053 5.282330093679654 5.203657596721399 3.251124321815567 5.058905550819624 26.899724932389763 4.67169261593574 
57.003600544623 4.739008600555053 5.282330093679654 5.203657596721399 3.251124321815567 5.058905550819624 4.802852793517211 4.67169261593574 
58.003600544623 4.739008600555053 5.282330093679654 5.632057204664115 5.3397663020424275 5.058905550819624 4.802852793517211 4.67169261593574 
59.003600544623 4.739008600555053 5.282330093679654 5.632057204664115 44.48329705522105 5.058905550819624 4.802852793517211 4.67169261593574 
60.003600544623 4.739008600555053 5.282330093679654 5.632057204664115 33.042914311987516 5.058905550819624 4.535023280140706 4.67169261593574 
61.003600544623 4.739008600555053 5.252948350414542 5.632057204664115 2.6732127051535244 5.058905550819624 4.535023280140706 4.67169261593574 
62.003600544623 4.739008600555053 5.875623428510018 5.632057204664115 1.9010872061294464 5.058905550819624 4.535023280140706 4.67169261593574 
63.003600544623 4.739008600555053 5.875623428510018 5.632057204664115 3.138634057492183 5.058905550819624 4.535023280140706 4.67169261593574 
64.003600544623 4.739008600555053 6.252948350414542 5.632057204664115 6.989370146865674 5.058905550819624 4.535023280140706 5.662094549412892 
65.003600544623 4.739008600555053 6.252948350414535 5.632057204664115 1.6169904146623324 5.058905550819624 4.535023280140706 5.662094549412892 
66.003600544623 4.739008600555053 6.252948350414535 5.632057204664115 2.105537410032852 5.058905550819624 4.535023280140706 5.662094549412892 
67.003600544623 4.739008600555053 6.252948350414535 5.632057204664115 9.116098214880765 5.058905550819624 4.535023280140706 5.662094549412892 
68.003600544623 4.739008600555053 5.320436164226159 5.632057204664115 2.20993748390174 5.058905550819624 4.535023280140706 5.662094549412892 
69.003600544623 4.739008600555053 5.320436164226159 68.12954880401054 2.20993748390174 5.058905550819624 4.535023280140706 5.662094549412892 
