#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:05+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 191.0 3.2 0.259513418824141 243.0 3.3142857142857145 0.0819026406618218 269.0 3.461988304093567 0.0812460691985247 137.0 3.8666666666666667 0.4221257705247514 234.0 3.3142857142857145 0.09545053711720379 
2.000780852639236 74.0 NaN NaN 49.0 3.1333333333333333 0.8644355255549733 76.0 3.3956043956043955 0.7016484959080787 87.0 NaN NaN 46.0 3.1333333333333333 0.9000858561728127 
3.000780852639236 80.0 NaN NaN 15.0 2.761904761904762 NaN 24.0 2.977777777777778 NaN 148.0 NaN NaN 16.0 2.761904761904762 NaN 
4.000780852639236 125.0 NaN NaN 7.0 2.0 NaN 16.0 2.6 NaN 156.0 4.0 NaN 7.0 2.0 NaN 
5.000780852639236 148.0 NaN 0.1008866399150242 6.0 NaN 0.4377104377104377 7.0 2.0 NaN 141.0 6.0 NaN 6.0 NaN 0.4377104377104377 
6.000780852639236 114.0 NaN 0.2377007839832478 6.0 NaN 0.4377104377104377 6.0 NaN 0.4377104377104377 133.0 6.0 NaN 6.0 NaN 0.4377104377104377 
7.000780852639236 104.0 NaN NaN 6.0 NaN 0.4377104377104377 6.0 NaN 0.4377104377104377 130.0 6.0 0.3149936969842251 6.0 NaN 0.4377104377104377 
8.000780852639236 102.0 NaN 0.27012792259067625 6.0 NaN 0.4377104377104377 6.0 NaN 0.4377104377104377 130.0 6.0 0.3149936969842251 6.0 NaN 0.4377104377104377 
9.000780852639236 102.0 NaN 0.27012792259067625 6.0 NaN 0.4377104377104377 6.0 NaN 0.4377104377104377 130.0 6.0 0.3149936969842251 6.0 NaN 0.4377104377104377 
