#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:23+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 145.0 Infinity 0.5459521122196495 454.0 Infinity 0.2428422837563808 602.0 Infinity 0.13624031007751938 65.0 NaN 0.7845214380339508 464.0 Infinity 0.2558189655172415 
2.0005643326660634 103.0 Infinity 0.5229534239403293 112.0 Infinity 0.737005307227934 334.0 Infinity 0.3592681520076731 64.0 NaN 0.7910504188365646 140.0 Infinity 0.700268145188334 
3.0005643326660634 72.0 NaN 0.7241767229578269 175.0 Infinity 0.20328811855042533 226.0 Infinity 0.41440471627942504 64.0 NaN 0.7910504188365646 184.0 Infinity 0.24344572065490608 
4.000564332666063 75.0 NaN 0.6580873202329696 76.0 Infinity 0.6124127986322214 235.0 Infinity 0.3396016611078655 64.0 NaN 0.7910504188365646 129.0 Infinity 0.42554917860020997 
5.000564332666063 68.0 NaN 0.7078577469889779 67.0 Infinity 0.6879899992436099 193.0 Infinity 0.3920337412376199 64.0 NaN 0.7910504188365646 109.0 Infinity 0.48570629497489504 
6.000564332666063 60.0 NaN 0.7897387799208416 64.0 Infinity 0.7260989054581541 196.0 Infinity 0.36142153404321054 64.0 NaN 0.7910504188365646 96.0 Infinity 0.54238196586686 
7.000564332666063 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 193.0 Infinity 0.4000113401059533 64.0 NaN 0.7910504188365646 85.0 Infinity 0.5600920587269014 
8.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 199.0 Infinity 0.3547413781689353 64.0 NaN 0.7910504188365646 70.0 Infinity 0.7317892747744406 
9.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 186.0 Infinity 0.36825517239983585 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
10.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 163.0 Infinity 0.4119575866753514 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
11.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 143.0 Infinity 0.44182955891540376 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
12.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 122.0 Infinity 0.5191360186818516 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
13.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 130.0 Infinity 0.4664645335484366 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
14.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 100.0 Infinity 0.6042207434298174 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
15.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 90.0 Infinity 0.647533907766212 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
16.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 81.0 Infinity 0.7150239578746664 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
17.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 73.0 Infinity 0.7376957407218694 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
18.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 68.0 NaN 0.8150886984843952 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
19.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 66.0 NaN 0.8364333776592471 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
20.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 66.0 NaN 0.8364333776592471 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
21.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 66.0 NaN 0.8364333776592471 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
22.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 66.0 NaN 0.8364333776592471 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
23.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 66.0 NaN 0.8364333776592471 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
24.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 66.0 NaN 0.8364333776592471 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
25.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 66.0 NaN 0.8364333776592471 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
26.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 66.0 NaN 0.8364333776592471 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
27.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 66.0 NaN 0.8364333776592471 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
28.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 66.0 NaN 0.8364333776592471 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
29.000564332666062 60.0 NaN 0.7897387799208416 60.0 Infinity 0.7597832769331421 66.0 NaN 0.8364333776592471 64.0 NaN 0.7910504188365646 63.0 Infinity 0.7748102344762917 
