#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:19+0000 #
#####################################################################
# seed = 8.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0490773234798803 14.0 4.0 0.4047619047619047 22.0 3.761904761904762 0.045454545454545456 22.0 3.761904761904762 0.045454545454545456 8.0 3.5357142857142856 0.6666666666666667 22.0 3.761904761904762 0.045454545454545456 
2.0490773234798803 7.0 3.0476190476190474 0.9976190476190476 7.0 2.1904761904761907 0.8928571428571429 8.0 2.857142857142857 0.8333333333333334 12.0 3.6515151515151514 NaN 7.0 2.1904761904761907 0.8928571428571429 
3.0490773234798803 10.0 3.3333333333333335 0.5535714285714286 3.0 2.0 1.3222222222222222 3.0 2.0 1.3222222222222222 11.0 3.8181818181818183 0.46753246753246747 3.0 2.0 1.3222222222222222 
4.04907732347988 14.0 4.175824175824176 0.30357142857142855 2.0 3.0 1.368421052631579 2.0 3.0 NaN 7.0 3.5238095238095237 0.9846938775510203 2.0 3.0 NaN 
5.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 3.0 1.368421052631579 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
6.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 3.0 1.368421052631579 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
7.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 3.0 NaN 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
8.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
9.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
10.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
11.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
12.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
13.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
14.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
15.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
16.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
17.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
18.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
19.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
20.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
21.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
22.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
23.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
24.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
25.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
26.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
27.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
28.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
29.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
30.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
31.049077323479878 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
32.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
33.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
34.04907732347988 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 2.0 1.0 0.9791666666666666 7.0 3.5238095238095237 0.9846938775510203 2.0 1.0 0.9791666666666666 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:19+0000 #
#####################################################################
