#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:39+0000 #
#####################################################################
# seed = 125.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091717719076176 11.0 4.0 0.3766233766233766 23.0 3.8735177865612647 0.02898550724637681 23.0 3.8735177865612647 0.02898550724637681 6.0 4.533333333333333 0.8076923076923078 22.0 3.982683982683983 0.053030303030303025 
2.0091717719076176 7.0 3.9047619047619047 NaN 8.0 3.392857142857143 0.709375 8.0 3.392857142857143 0.709375 6.0 4.933333333333334 1.0256410256410255 6.0 3.6 0.922008547008547 
3.0091717719076176 11.0 4.072727272727272 NaN 4.0 3.1666666666666665 NaN 4.0 2.1666666666666665 1.273051948051948 6.0 4.933333333333334 1.0256410256410255 3.0 4.0 NaN 
4.009171771907617 10.0 4.377777777777778 0.47000000000000003 2.0 2.0 NaN 3.0 2.0 NaN 6.0 4.933333333333334 1.0256410256410255 2.0 2.0 1.0625 
5.009171771907617 10.0 4.377777777777778 0.47000000000000003 2.0 2.0 1.0625 2.0 2.0 NaN 6.0 4.933333333333334 1.0256410256410255 2.0 2.0 1.0625 
6.009171771907617 10.0 4.377777777777778 0.47000000000000003 2.0 2.0 1.0625 1.0 NaN 2.2 6.0 4.933333333333334 1.0256410256410255 2.0 2.0 1.0625 
7.009171771907617 10.0 4.377777777777778 0.47000000000000003 2.0 2.0 1.0625 1.0 NaN 2.2 6.0 4.933333333333334 1.0256410256410255 2.0 2.0 1.0625 
8.009171771907617 10.0 4.377777777777778 0.47000000000000003 2.0 2.0 1.0625 1.0 NaN 2.2 6.0 4.933333333333334 1.0256410256410255 2.0 2.0 1.0625 
9.009171771907617 10.0 4.377777777777778 0.47000000000000003 2.0 2.0 1.0625 1.0 NaN 2.2 6.0 4.933333333333334 1.0256410256410255 2.0 2.0 1.0625 
