#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:27+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 395.0 Infinity 0.23202665556395255 530.0 Infinity 0.061400423823000747 597.0 Infinity 0.05671223756693428 278.0 NaN 0.45722222931381623 521.0 Infinity 0.07127878682900257 
2.0000326386390883 71.0 NaN NaN 81.0 Infinity NaN 157.0 Infinity 0.6228128350001482 62.0 NaN NaN 77.0 Infinity NaN 
3.0000326386390883 15.0 NaN NaN 20.0 Infinity NaN 55.0 Infinity NaN 14.0 NaN NaN 16.0 Infinity NaN 
4.000032638639088 4.0 NaN NaN 4.0 Infinity NaN 16.0 Infinity NaN 5.0 NaN NaN 3.0 Infinity NaN 
5.000032638639088 1.0 NaN 4.455680399500624 1.0 NaN 2.875156054931336 4.0 Infinity NaN 1.0 NaN 5.47191011235955 1.0 NaN 2.875156054931336 
6.000032638639088 1.0 NaN 4.455680399500624 1.0 NaN 2.875156054931336 1.0 NaN 2.875156054931336 1.0 NaN 5.47191011235955 1.0 NaN 2.875156054931336 
7.000032638639088 1.0 NaN 4.455680399500624 1.0 NaN 2.875156054931336 1.0 NaN 2.875156054931336 1.0 NaN 5.47191011235955 1.0 NaN 2.875156054931336 
8.000032638639087 1.0 NaN 4.455680399500624 1.0 NaN 2.875156054931336 1.0 NaN 2.875156054931336 1.0 NaN 5.47191011235955 1.0 NaN 2.875156054931336 
9.000032638639087 1.0 NaN 4.455680399500624 1.0 NaN 2.875156054931336 1.0 NaN 2.875156054931336 1.0 NaN 5.47191011235955 1.0 NaN 2.875156054931336 
