#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:18+0000 #
#####################################################################
# seed = 49.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 27.0 Infinity 0.2759259259259259 44.0 Infinity 0.05 46.0 Infinity 0.03623188405797101 21.0 Infinity 0.49074074074074076 43.0 Infinity 0.04152823920265781 
2.000031681677599 22.0 Infinity 0.30303030303030304 15.0 Infinity 0.7115873015873017 17.0 Infinity 0.6925133689839572 19.0 Infinity 0.4090909090909091 14.0 Infinity 0.6993297318927573 
3.000031681677599 29.0 Infinity NaN 4.0 Infinity 1.5615384615384615 5.0 Infinity 1.423253968253968 26.0 Infinity NaN 9.0 Infinity 0.6416361416361416 
4.0000316816776 19.0 Infinity NaN 8.0 Infinity NaN 5.0 Infinity 1.78 23.0 Infinity 0.32660455486542445 20.0 Infinity 0.18392857142857144 
5.0000316816776 19.0 Infinity 0.4556808688387636 9.0 Infinity 0.4291005291005291 10.0 Infinity NaN 22.0 Infinity 0.3641774891774892 18.0 Infinity 0.18584656084656084 
6.0000316816776 20.0 Infinity 0.4078968253968254 20.0 Infinity 0.18392857142857144 21.0 Infinity NaN 21.0 Infinity 0.4053287981859411 12.0 Infinity 0.43849206349206354 
7.0000316816776 20.0 Infinity 0.4078968253968254 18.0 Infinity 0.18584656084656084 17.0 Infinity 0.2261904761904762 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
8.0000316816776 20.0 Infinity 0.4078968253968254 12.0 Infinity 0.43849206349206354 11.0 Infinity 0.5541125541125541 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
9.0000316816776 20.0 Infinity 0.4078968253968254 11.0 Infinity 0.46699134199134207 10.0 Infinity 0.5317460317460319 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
10.0000316816776 20.0 Infinity 0.4078968253968254 11.0 Infinity 0.46699134199134207 10.0 Infinity 0.5317460317460319 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
11.0000316816776 20.0 Infinity 0.4078968253968254 11.0 Infinity 0.46699134199134207 10.0 Infinity 0.5317460317460319 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
12.0000316816776 20.0 Infinity 0.4078968253968254 11.0 Infinity 0.46699134199134207 10.0 Infinity 0.5317460317460319 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
13.0000316816776 20.0 Infinity 0.4078968253968254 11.0 Infinity 0.46699134199134207 10.0 Infinity 0.5317460317460319 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
14.0000316816776 20.0 Infinity 0.4078968253968254 11.0 Infinity 0.46699134199134207 10.0 Infinity 0.5317460317460319 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
15.0000316816776 20.0 Infinity 0.4078968253968254 11.0 Infinity 0.46699134199134207 10.0 Infinity 0.5317460317460319 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
16.000031681677598 20.0 Infinity 0.4078968253968254 11.0 Infinity 0.46699134199134207 10.0 Infinity 0.5317460317460319 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
17.000031681677598 20.0 Infinity 0.4078968253968254 11.0 Infinity 0.46699134199134207 10.0 Infinity 0.5317460317460319 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
18.000031681677598 20.0 Infinity 0.4078968253968254 11.0 Infinity 0.46699134199134207 10.0 Infinity 0.5317460317460319 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
19.000031681677598 20.0 Infinity 0.4078968253968254 11.0 Infinity 0.46699134199134207 10.0 Infinity 0.5317460317460319 21.0 Infinity 0.4053287981859411 11.0 Infinity 0.46699134199134207 
