#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:58+0000 #
#####################################################################
# seed = 149.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 56.0 Infinity 0.27210884353741494 80.0 Infinity 0.06979166666666667 89.0 Infinity 0.03932584269662921 39.0 Infinity 0.536965811965812 80.0 Infinity 0.06979166666666667 
2.0036338797204456 33.0 Infinity 0.5794612794612795 23.0 Infinity 0.7705499814195464 24.0 Infinity 0.7964120370370371 35.0 Infinity 0.43214285714285716 20.0 Infinity 0.8356410256410257 
3.0036338797204456 33.0 Infinity NaN 22.0 Infinity 0.5764561196379377 12.0 Infinity NaN 33.0 Infinity 0.6095598845598845 11.0 Infinity NaN 
4.003633879720446 36.0 Infinity 0.4290276528215125 31.0 Infinity 0.2528862478777589 12.0 Infinity NaN 31.0 Infinity 0.6617895545314901 17.0 Infinity NaN 
5.003633879720446 31.0 Infinity 0.572419209728208 37.0 Infinity NaN 30.0 Infinity NaN 31.0 Infinity 0.6617895545314901 27.0 Infinity NaN 
6.003633879720446 29.0 Infinity 0.6377584655715328 29.0 Infinity 0.3134301270417423 30.0 Infinity 0.1935185185185185 31.0 Infinity 0.6617895545314901 21.0 Infinity 0.3498677248677249 
7.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 21.0 Infinity NaN 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
8.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
9.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
10.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
11.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
12.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
13.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
14.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
15.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
16.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
17.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
18.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
19.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
20.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
21.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
22.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
23.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
24.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
25.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
26.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
27.003633879720446 28.0 Infinity 0.6373212679133732 27.0 Infinity 0.3222438813082088 17.0 Infinity 0.39613784907902555 31.0 Infinity 0.6617895545314901 17.0 Infinity 0.39613784907902555 
