#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:00+0000 #
#####################################################################
# seed = 12.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 113.0 4.2 0.2008480825958702 134.0 4.0 0.03395522388059701 145.0 3.802197802197802 0.050362976406533574 94.0 4.4 0.2805427073697194 135.0 4.0 0.03439153439153439 
2.000559074655966 51.0 4.166666666666667 NaN 22.0 2.0 0.6022727272727273 36.0 4.285714285714286 0.41691570263653904 58.0 NaN NaN 19.0 NaN 0.6424478355652445 
3.000559074655966 108.0 4.476190476190476 NaN 9.0 2.0 NaN 20.0 4.333333333333333 NaN 66.0 NaN 0.16370639164756812 9.0 NaN NaN 
4.000559074655966 92.0 6.0 NaN 11.0 2.0 NaN 14.0 2.0 NaN 60.0 NaN 0.23007703081232492 10.0 NaN 0.22083333333333335 
5.000559074655966 62.0 6.0 0.456587232393684 10.0 NaN 0.22083333333333335 10.0 NaN 0.22083333333333335 60.0 NaN 0.23007703081232492 10.0 NaN 0.22083333333333335 
6.000559074655966 65.0 7.0 0.3855994455994456 10.0 NaN 0.22083333333333335 10.0 NaN 0.22083333333333335 60.0 NaN 0.23007703081232492 10.0 NaN 0.22083333333333335 
7.000559074655966 68.0 7.0 NaN 10.0 NaN 0.22083333333333335 10.0 NaN 0.22083333333333335 60.0 NaN 0.23007703081232492 10.0 NaN 0.22083333333333335 
8.000559074655966 62.0 7.0 0.39323597791339726 10.0 NaN 0.22083333333333335 10.0 NaN 0.22083333333333335 60.0 NaN 0.23007703081232492 10.0 NaN 0.22083333333333335 
9.000559074655966 59.0 7.0 0.43199616080972014 10.0 NaN 0.22083333333333335 10.0 NaN 0.22083333333333335 60.0 NaN 0.23007703081232492 10.0 NaN 0.22083333333333335 
10.000559074655966 58.0 7.0 0.43328673501087295 10.0 NaN 0.22083333333333335 10.0 NaN 0.22083333333333335 60.0 NaN 0.23007703081232492 10.0 NaN 0.22083333333333335 
